direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
681812.0,,1710072,"edgewise therapeutics, inc.",0,0,1,0,20210330,wellington biomedical innovation master investors (cayman) i l.p.,89924321013928,,male,1009479.0
15625.0,,1710072,"edgewise therapeutics, inc.",1,0,0,0,20210331,root jonathan d,120919121023869,,male,49254311.0
,,1710072,"edgewise therapeutics, inc.",0,0,1,0,20210331,novo holdings a/s,120919121023779,,male,49254311.0
13359456.0,,1710072,"edgewise therapeutics, inc.",1,0,1,0,20210331,thompson peter a.,120919121023868,,male,49254311.0
,,1710072,"edgewise therapeutics, inc.",false,true,false,false,20210504,donovan joanne m.,156218021003139,CMO,female,49254311.0
,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20210819,koch kevin,156218021005458,President and CEO,male,49261995.0
,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20210819,russell alan j,156218021005463,Chief Scientific Officer,male,49261995.0
,,1710072,"edgewise therapeutics, inc.",false,true,false,false,20210819,moore john r,156218021005462,General Counsel,male,49261995.0
,,1710072,"edgewise therapeutics, inc.",false,true,false,false,20210819,donovan joanne m.,156218021005461,CMO,female,49261995.0
,,1710072,"edgewise therapeutics, inc.",false,true,false,false,20210819,derakhshan behrad,156218021005460,Chief Business Officer,male,49261995.0
,,1710072,"edgewise therapeutics, inc.",false,true,false,false,20210819,carruthers r michael,156218021005459,Chief Financial Officer,male,49261995.0
205554.0,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20210927,russell alan j,156218021006116,Chief Scientific Officer,male,49261995.0
179100.0,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20210930,russell alan j,156218021006168,Chief Scientific Officer,male,49295840.0
173322.0,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20211005,russell alan j,156218021006323,Chief Scientific Officer,male,49295840.0
152294.0,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20211008,russell alan j,156218021006391,Chief Scientific Officer,male,49295840.0
151024.0,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20211013,russell alan j,156218021006455,Chief Scientific Officer,male,49295840.0
143842.0,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20211018,russell alan j,156218021006498,Chief Scientific Officer,male,49295840.0
99670.0,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20211103,russell alan j,156218021006811,Chief Scientific Officer,male,49295840.0
70219.0,,1710072,"edgewise therapeutics, inc.",true,true,false,false,20211108,russell alan j,156218021006901,Chief Scientific Officer,male,49295840.0
