direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,723889,microfluidics international corp,0,1,0,0.0,20100107,conroy william,117911010000749,"Sr VP, Operation & Engineering",male,
0.0,0.0,723889,microfluidics international corp,0,1,0,0.0,20100107,byczko peter f,117911010000750,"V.P., Chief Accounting Officer",male,
0.0,0.0,723889,microfluidics international corp,1,1,0,0.0,20100107,ferrara michael c,117911010000751,Chief Executive Officer,male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20100107,uveges george,117911010000752,,male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20100107,walters eric g,117911010000753,,male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20100107,roy leo pierre,117911010000754,,male,
344950.0,57000.0,723889,microfluidics international corp,0,0,1,0.0,20100219,daly joseph patrick,133259610000001,,male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20100309,"robinson, stephen john",117911010004836,,male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20100309,"kay, henry",117911010004837,,male,
350750.0,57000.0,723889,microfluidics international corp,0,0,1,0.0,20100702,daly joseph patrick,133259610000002,,male,
58000.0,0.0,723889,microfluidics international corp,0,0,1,0.0,20100728,daly joseph patrick,133259610000003,,male,
357750.0,0.0,723889,microfluidics international corp,0,0,1,0.0,20100826,daly joseph patrick,133259610000004,,male,
359750.0,58000.0,723889,microfluidics international corp,0,0,1,0.0,20100901,daly joseph patrick,133259610000005,,male,
59300.0,359750.0,723889,microfluidics international corp,0,0,1,0.0,20100908,daly joseph patrick,133259610000006,,male,
716000.0,419050.0,723889,microfluidics international corp,0,0,1,0.0,20100914,daly joseph patrick,133259610000007,,male,
367724.0,59300.0,723889,microfluidics international corp,0,0,1,0.0,20100921,daly joseph patrick,133259610000008,,male,
370224.0,59300.0,723889,microfluidics international corp,0,0,1,0.0,20100922,daly joseph patrick,133259610000009,,male,
723900.0,429524.0,723889,microfluidics international corp,0,0,1,0.0,20100924,daly joseph patrick,133259610000010,,male,
727406.0,429524.0,723889,microfluidics international corp,0,0,1,0.0,20100929,daly joseph patrick,133259610000011,,male,
380224.0,59300.0,723889,microfluidics international corp,0,0,1,0.0,20101001,daly joseph patrick,133259610000012,,male,
388680.0,59300.0,723889,microfluidics international corp,0,0,1,0.0,20101004,daly joseph patrick,133259610000013,,male,
732500.0,388680.0,723889,microfluidics international corp,0,0,1,0.0,20101109,daly joseph patrick,133259610000014,,male,
391100.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101116,daly joseph patrick,133259610000015,,male,
398100.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101117,daly joseph patrick,133259610000016,,male,
399130.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101118,daly joseph patrick,133259610000017,,male,
401130.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101124,daly joseph patrick,133259610000018,,male,
738450.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101130,daly joseph patrick,133259610000019,,male,
403850.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101201,daly joseph patrick,133259610000020,,male,
738950.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101203,daly joseph patrick,133259610000021,,male,
414250.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101207,daly joseph patrick,133259610000022,,male,
740250.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101214,daly joseph patrick,133259610000023,,male,
428850.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20101221,daly joseph patrick,133259610000026,,male,
437850.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20110113,daly joseph patrick,133259611000001,,male,
447850.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20110118,daly joseph patrick,133259611000002,,male,
467850.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20110119,daly joseph patrick,133259611000003,,male,
487850.0,60000.0,723889,microfluidics international corp,0,0,1,0.0,20110120,daly joseph patrick,133259611000004,,male,
751150.0,547850.0,723889,microfluidics international corp,0,0,1,0.0,20110124,daly joseph patrick,133259611000005,,male,
755150.0,547850.0,723889,microfluidics international corp,0,0,1,0.0,20110125,daly joseph patrick,133259611000006,,male,
0.0,0.0,723889,microfluidics international corp,0,1,0,0.0,20110301,byczko peter f,120919111013846,"V.P., Chief Accounting Officer",male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20110301,walters eric g,120919111013857,,male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20110301,uveges george,120919111013870,,male,
0.0,0.0,723889,microfluidics international corp,1,1,0,0.0,20110301,ferrara michael c,120919111013876,Chief Executive Officer,male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20110301,"kay, henry",120919111013880,,male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20110301,"robinson, stephen john",120919111013887,,male,
0.0,0.0,723889,microfluidics international corp,0,1,0,0.0,20110301,conroy william,120919111013892,SVP - Ops and Engineering,male,
0.0,0.0,723889,microfluidics international corp,1,0,0,0.0,20110301,roy leo pierre,120919111013901,,male,
