direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3637140.0,,1723580,"burgerfi international, inc.",,,true,,20220825,john rosatti revocable trust,114036122030831,,male,22253232.0
3622140.0,,1723580,"burgerfi international, inc.",,,true,,20220829,john rosatti revocable trust,114036122031376,,male,22253232.0
3612140.0,,1723580,"burgerfi international, inc.",,,true,,20220901,john rosatti revocable trust,114036122032061,,male,22253232.0
3597140.0,,1723580,"burgerfi international, inc.",,,true,,20220906,john rosatti revocable trust,114036122032407,,male,22253232.0
3582140.0,,1723580,"burgerfi international, inc.",,,true,,20220909,john rosatti revocable trust,114036122032922,,male,22253232.0
3567140.0,,1723580,"burgerfi international, inc.",,,true,,20220914,john rosatti revocable trust,114036122033346,,male,22253232.0
3552140.0,,1723580,"burgerfi international, inc.",,,true,,20220919,john rosatti revocable trust,114036122033798,,male,22253232.0
3537140.0,,1723580,"burgerfi international, inc.",,,true,,20220922,john rosatti revocable trust,114036122034413,,male,22253232.0
3522140.0,,1723580,"burgerfi international, inc.",,,true,,20220927,john rosatti revocable trust,114036122034868,,male,22253232.0
3507140.0,,1723580,"burgerfi international, inc.",,,true,,20220930,john rosatti revocable trust,114036122035510,,male,22253232.0
3492140.0,,1723580,"burgerfi international, inc.",,,true,,20221005,john rosatti revocable trust,114036122036276,,male,22253232.0
3477140.0,,1723580,"burgerfi international, inc.",,,true,,20221011,john rosatti revocable trust,114036122036732,,male,22253232.0
3462140.0,,1723580,"burgerfi international, inc.",,,true,,20221013,john rosatti revocable trust,114036122037114,,male,22253232.0
3447140.0,,1723580,"burgerfi international, inc.",,,true,,20221018,john rosatti revocable trust,114036122037645,,male,22253232.0
3432140.0,,1723580,"burgerfi international, inc.",,,true,,20221021,john rosatti revocable trust,114036122038063,,male,22253232.0
3417140.0,,1723580,"burgerfi international, inc.",,,true,,20221026,john rosatti revocable trust,114036122038523,,male,22253232.0
3402140.0,,1723580,"burgerfi international, inc.",,,true,,20221031,john rosatti revocable trust,114036122039145,,male,22253232.0
3387140.0,,1723580,"burgerfi international, inc.",,,true,,20221103,john rosatti revocable trust,114036122039852,,male,22253232.0
3372140.0,,1723580,"burgerfi international, inc.",,,true,,20221108,john rosatti revocable trust,114036122040499,,male,22253232.0
3357140.0,,1723580,"burgerfi international, inc.",,,true,,20221114,john rosatti revocable trust,114036122041513,,male,22253232.0
3342140.0,,1723580,"burgerfi international, inc.",,,true,,20221116,john rosatti revocable trust,114036122041918,,male,22253232.0
3327140.0,,1723580,"burgerfi international, inc.",,,true,,20221121,john rosatti revocable trust,114036122042580,,male,22253232.0
3317140.0,,1723580,"burgerfi international, inc.",,,true,,20221123,john rosatti revocable trust,114036122043003,,male,22253232.0
3302140.0,,1723580,"burgerfi international, inc.",,,true,,20221129,john rosatti revocable trust,114036122043507,,male,22253232.0
3287140.0,,1723580,"burgerfi international, inc.",,,true,,20221202,john rosatti revocable trust,114036122044240,,male,22253232.0
3277140.0,,1723580,"burgerfi international, inc.",,,true,,20221206,john rosatti revocable trust,114036122044580,,male,22253232.0
3269340.0,,1723580,"burgerfi international, inc.",,,true,,20221221,john rosatti revocable trust,114036122046558,,male,22253232.0
3254340.0,,1723580,"burgerfi international, inc.",,,true,,20221227,john rosatti revocable trust,114036122047049,,male,22253232.0
3244340.0,,1723580,"burgerfi international, inc.",,,true,,20221228,john rosatti revocable trust,114036122047219,,male,22253232.0
3234340.0,,1723580,"burgerfi international, inc.",,,true,,20230103,john rosatti revocable trust,114036123000198,,male,22257772.0
73191.0,,1723580,"burgerfi international, inc.",0,1,0,0,20230104,schnopp stefan kurt,89924323000608,See Remarks,male,22257772.0
26942.0,,1723580,"burgerfi international, inc.",1,0,0,0,20230104,stewart martha,89924323000604,,female,22257772.0
28518.0,,1723580,"burgerfi international, inc.",1,0,0,0,20230104,lopez-blanco vivian,89924323000602,,female,22257772.0
38518.0,5384.0,1723580,"burgerfi international, inc.",1,0,0,0,20230104,greenfield allison,89924323000600,,female,22257772.0
308361.0,,1723580,"burgerfi international, inc.",0,1,0,0,20230104,rabinovitch michael,89924323000593,CFO,male,22257772.0
1365956.0,720725.0,1723580,"burgerfi international, inc.",1,1,1,0,20230104,sternberg ophir,89924323000591,Executive Chairman,male,22257772.0
28518.0,,1723580,"burgerfi international, inc.",1,0,0,0,20230104,mann gregory william,89924323000601,,male,22257772.0
3224340.0,,1723580,"burgerfi international, inc.",,,true,,20230105,john rosatti revocable trust,114036123000655,,male,22257772.0
3214340.0,,1723580,"burgerfi international, inc.",,,true,,20230106,john rosatti revocable trust,114036123000828,,male,22257772.0
3204340.0,,1723580,"burgerfi international, inc.",,,true,,20230110,john rosatti revocable trust,114036123001263,,male,22257772.0
3194340.0,,1723580,"burgerfi international, inc.",,,true,,20230112,john rosatti revocable trust,114036123001501,,male,22257772.0
3189340.0,,1723580,"burgerfi international, inc.",,,true,,20230117,john rosatti revocable trust,114036123001811,,male,22257772.0
3179340.0,,1723580,"burgerfi international, inc.",,,true,,20230118,john rosatti revocable trust,114036123002024,,male,22257772.0
3169340.0,,1723580,"burgerfi international, inc.",,,true,,20230120,john rosatti revocable trust,114036123002317,,male,22257772.0
3159340.0,,1723580,"burgerfi international, inc.",,,true,,20230125,john rosatti revocable trust,114036123002718,,male,22257772.0
3149340.0,,1723580,"burgerfi international, inc.",,,true,,20230127,john rosatti revocable trust,114036123003110,,male,22257772.0
3139340.0,,1723580,"burgerfi international, inc.",,,true,,20230130,john rosatti revocable trust,114036123003402,,male,22257772.0
3129340.0,,1723580,"burgerfi international, inc.",,,true,,20230201,john rosatti revocable trust,114036123003898,,male,22257772.0
3119340.0,,1723580,"burgerfi international, inc.",,,true,,20230203,john rosatti revocable trust,114036123004483,,male,22257772.0
3109340.0,,1723580,"burgerfi international, inc.",,,true,,20230207,john rosatti revocable trust,114036123005063,,male,22257772.0
3099340.0,,1723580,"burgerfi international, inc.",,,true,,20230210,john rosatti revocable trust,114036123005929,,male,22257772.0
3089340.0,,1723580,"burgerfi international, inc.",,,true,,20230213,john rosatti revocable trust,114036123006409,,male,22257772.0
3079340.0,,1723580,"burgerfi international, inc.",,,true,,20230215,john rosatti revocable trust,114036123007309,,male,22257772.0
3069340.0,,1723580,"burgerfi international, inc.",,,true,,20230217,john rosatti revocable trust,114036123007667,,male,22257772.0
3059340.0,,1723580,"burgerfi international, inc.",,,true,,20230222,john rosatti revocable trust,114036123008071,,male,22257772.0
3049340.0,,1723580,"burgerfi international, inc.",,,true,,20230224,john rosatti revocable trust,114036123008614,,male,22257772.0
3039340.0,,1723580,"burgerfi international, inc.",,,true,,20230228,john rosatti revocable trust,114036123009255,,male,22257772.0
108228.0,,1723580,"burgerfi international, inc.",0,1,0,0,20230228,schnopp stefan kurt,89924323006401,See Remarks,male,22257772.0
434659.0,,1723580,"burgerfi international, inc.",0,1,0,0,20230228,rabinovitch michael,89924323006405,CFO,male,22257772.0
51352.0,,1723580,"burgerfi international, inc.",0,1,0,0,20230228,goodhew karl,89924323006413,Chief Technology Officer,male,22257772.0
3029340.0,,1723580,"burgerfi international, inc.",,,true,,20230302,john rosatti revocable trust,114036123009801,,male,22257772.0
3019340.0,,1723580,"burgerfi international, inc.",,,true,,20230307,john rosatti revocable trust,114036123010485,,male,22257772.0
3009340.0,,1723580,"burgerfi international, inc.",,,true,,20230308,john rosatti revocable trust,114036123010679,,male,22257772.0
2999340.0,,1723580,"burgerfi international, inc.",,,true,,20230310,john rosatti revocable trust,114036123011209,,male,22257772.0
2989340.0,,1723580,"burgerfi international, inc.",,,true,,20230314,john rosatti revocable trust,114036123011633,,male,22257772.0
2979340.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230316,john rosatti revocable trust,149315223007954,,male,22257772.0
4018396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230321,john rosatti revocable trust,149315223008365,,male,22257772.0
111536.0,,1723580,"burgerfi international, inc.",0,1,0,0,20230323,schnopp stefan kurt,89924323009519,See Remarks,male,22257772.0
1505956.0,720725.0,1723580,"burgerfi international, inc.",1,1,1,0,20230323,sternberg ophir,89924323009520,Executive Chairman,male,22257772.0
472866.0,,1723580,"burgerfi international, inc.",0,1,0,0,20230323,rabinovitch michael,89924323009521,CFO,male,22257772.0
4003396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230324,john rosatti revocable trust,149315223008858,,male,22257772.0
3988396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230329,john rosatti revocable trust,149315223009459,,male,23823105.0
3978396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230331,john rosatti revocable trust,149315223009925,,male,23823105.0
3968396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230404,john rosatti revocable trust,149315223010798,,male,23823105.0
3958396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230406,john rosatti revocable trust,149315223011237,,male,23823105.0
3953396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230407,john rosatti revocable trust,149315223011562,,male,23823105.0
3943396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230412,john rosatti revocable trust,149315223011987,,male,23823105.0
3933396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230414,john rosatti revocable trust,149315223012213,,male,23823105.0
3913396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230418,john rosatti revocable trust,149315223012717,,male,23823105.0
3893396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230420,john rosatti revocable trust,149315223013026,,male,23823105.0
3873396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230424,john rosatti revocable trust,149315223013354,,male,23823105.0
3860096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20230426,john rosatti revocable trust,149315223013624,,male,23823105.0
54177.0,,1723580,"burgerfi international, inc.",0,1,0,0,20230501,goodhew karl,89924323011939,Chief Technology Officer,male,23823105.0
,,1723580,"burgerfi international, inc.",0,0,1,0,20230511,"lionheart equities, llc",89924323012628,,male,23823105.0
1878725.0,,1723580,"burgerfi international, inc.",1,1,1,0,20230511,sternberg ophir,89924323012626,Executive Chairman,male,23823105.0
,,1723580,"burgerfi international, inc.",0,1,0,0,20230512,zavolta michelle,89924323012841,Chief People Officer,female,23823105.0
,,1723580,"burgerfi international, inc.",0,1,0,0,20230512,goodhew karl,89924323012840,Chief Technology Officer,male,23823105.0
,,1723580,"burgerfi international, inc.",0,1,0,0,20230512,schnopp stefan kurt,89924323012839,See Remarks,male,23823105.0
,,1723580,"burgerfi international, inc.",0,1,0,0,20230515,iannucci john,89924323012993,Chief Operating Officer,male,23823105.0
127000.0,,1723580,"burgerfi international, inc.",0,1,0,0,20230712,bachmann carl j. iii,89924323017371,Chief Executive Officer,male,26724218.0
,,1723580,"burgerfi international, inc.",0,1,0,0,20230712,jones christopher emlyn,89924323017370,Chief Financial Officer,male,26724218.0
13308.0,,1723580,"burgerfi international, inc.",false,true,false,false,20230814,iannucci john,95017023042528,Chief Operating Officer,male,26800100.0
3840096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20231129,john rosatti revocable trust,149315223043126,,male,26829112.0
3810096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20231201,john rosatti revocable trust,149315223043467,,male,26829112.0
3780096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20231206,john rosatti revocable trust,149315223043923,,male,26829112.0
3750096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20231211,john rosatti revocable trust,149315223044467,,male,26829112.0
3730096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20231214,john rosatti revocable trust,149315223044867,,male,26829112.0
3710096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20231218,john rosatti revocable trust,149315223045312,,male,26829112.0
3670096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20231220,john rosatti revocable trust,149315223045619,,male,26829112.0
3610096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20231222,john rosatti revocable trust,149315223045995,,male,26829112.0
3550096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20231228,john rosatti revocable trust,149315223046423,,male,26829112.0
3490096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240103,john rosatti revocable trust,149315224000343,,male,26832691.0
90898.0,5384.0,1723580,"burgerfi international, inc.",true,false,false,false,20240103,greenfield allison,95017024001418,,female,26832691.0
80105.0,,1723580,"burgerfi international, inc.",true,false,false,false,20240103,lopez-blanco vivian,95017024001365,,female,26832691.0
,,1723580,"burgerfi international, inc.",true,false,false,false,20240103,heidecorn david,95017024001206,,male,26832691.0
1555956.0,1878725.0,1723580,"burgerfi international, inc.",true,true,true,false,20240103,sternberg ophir,95017024001152,Executive Chairman,male,26832691.0
84073.0,,1723580,"burgerfi international, inc.",true,false,false,false,20240103,mann gregory william,95017024001359,,male,26832691.0
,,1723580,"burgerfi international, inc.",true,false,false,false,20240104,taub andrew craig,95017024002250,,male,26832691.0
3430096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240108,john rosatti revocable trust,149315224001748,,male,26832691.0
3410096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240111,john rosatti revocable trust,149315224002110,,male,26832691.0
3330096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240117,john rosatti revocable trust,149315224002799,,male,26832691.0
3310096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240119,john rosatti revocable trust,149315224003085,,male,26832691.0
3270096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240201,john rosatti revocable trust,149315224004641,,male,26832691.0
3250096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240205,john rosatti revocable trust,149315224004986,,male,26832691.0
3190096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240206,john rosatti revocable trust,149315224005164,,male,26832691.0
3150096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240209,john rosatti revocable trust,149315224005780,,male,26832691.0
3090096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240213,john rosatti revocable trust,149315224006250,,male,26832691.0
3030096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240216,john rosatti revocable trust,149315224007053,,male,26832691.0
3010096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240223,john rosatti revocable trust,149315224007753,,male,26832691.0
2950096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240226,john rosatti revocable trust,149315224007882,,male,26832691.0
2910096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240229,john rosatti revocable trust,149315224008390,,male,26832691.0
2850096.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240304,john rosatti revocable trust,149315224008762,,male,26832691.0
2828396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240308,john rosatti revocable trust,149315224009314,,male,26832691.0
2768396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240318,john rosatti revocable trust,149315224010398,,male,26832691.0
2708396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240322,john rosatti revocable trust,149315224010913,,male,26832691.0
2668396.0,,1723580,"burgerfi international, inc.",0,0,1,0,20240325,john rosatti revocable trust,149315224011214,,male,26832691.0
,,1723580,"burgerfi international, inc.",true,false,false,false,20240401,mann gregory william,95017024039326,,male,27042213.0
,,1723580,"burgerfi international, inc.",true,false,false,false,20240401,taub andrew craig,95017024039327,,male,27042213.0
,,1723580,"burgerfi international, inc.",true,false,false,false,20240401,greenfield allison,95017024039328,,female,27042213.0
,,1723580,"burgerfi international, inc.",true,false,false,false,20240401,heidecorn david,95017024039329,,male,27042213.0
,,1723580,"burgerfi international, inc.",true,false,false,false,20240401,lopez-blanco vivian,95017024039331,,female,27042213.0
294500.0,,1723580,"burgerfi international, inc.",false,true,false,false,20240411,bachmann carl j. iii,95017024043711,Chief Executive Officer,male,27042213.0
67000.0,,1723580,"burgerfi international, inc.",false,true,false,false,20240411,jones christopher emlyn,95017024043712,Chief Financial Officer,male,27042213.0
1695956.0,1878725.0,1723580,"burgerfi international, inc.",true,true,true,false,20240411,sternberg ophir,95017024043713,Executive Chairman,male,27042213.0
28985.0,,1723580,"burgerfi international, inc.",0,1,0,0,20240513,zavolta michelle,172358024000019,Chief People Officer,female,27042213.0
,,1723580,"burgerfi international, inc.",0,1,0,0,20240515,nash tad,172358024000024,Chief Technology Officer,male,27042213.0
