direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12000.0,,1001838,southern copper corp/,1,0,0,0,20100506,cifuentes gilberto perezalonso,117911010007996,,male,850000000.0
1200.0,,1001838,southern copper corp/,1,0,0,0,20100506,tellez kuenzler luis,117911010007993,,male,850000000.0
6000.0,,1001838,southern copper corp/,1,0,0,0,20100506,gout juan rebolledo,117911010007995,,male,850000000.0
9600.0,,1001838,southern copper corp/,1,0,0,0,20100506,sacristan carlos ruiz,117911010007994,,male,850000000.0
2200.0,,1001838,southern copper corp/,1,0,0,0,20100506,palomino bonilla luis miguel,117911010008012,,male,850000000.0
1200.0,,1001838,southern copper corp/,1,0,0,0,20100506,muniz quintanilla daniel,117911010007997,,male,850000000.0
2800.0,,1001838,southern copper corp/,1,0,0,0,20100506,de la parra zavala alberto,117911010008001,,male,850000000.0
8400.0,,1001838,southern copper corp/,1,0,0,0,20100506,velasco genaro larrea mota,117911010008002,,male,850000000.0
9600.0,,1001838,southern copper corp/,1,0,0,0,20100506,gamboa emilio carrillo,117911010007999,,male,850000000.0
514400.0,,1001838,southern copper corp/,1,1,0,0,20100506,velasco german larrea mota,117911010007998,Chairman of the Board,male,850000000.0
1200.0,,1001838,southern copper corp/,1,0,0,0,20100506,casar perez alfredo,117911010008000,,male,850000000.0
1800.0,,1001838,southern copper corp/,1,0,0,0,20100604,palomino bonilla luis miguel,117911010009912,,male,850000000.0
1600.0,,1001838,southern copper corp/,1,0,0,0,20100729,palomino bonilla luis miguel,117911010011983,,male,850000000.0
1200.0,,1001838,southern copper corp/,1,0,0,0,20100812,castillo sanchez mejorada enrique,117911010012529,,male,850000000.0
0.0,,1001838,southern copper corp/,1,0,0,0,20101005,muniz quintanilla daniel,117911010014687,,male,850000000.0
1200.0,,1001838,southern copper corp/,1,0,0,0,20101015,castelazo morales luis,117911010015000,,male,850000000.0
414400.0,,1001838,southern copper corp/,1,1,0,0,20101227,velasco german larrea mota,117911010018166,Chairman of the Board,male,850000000.0
364400.0,,1001838,southern copper corp/,1,1,0,0,20101229,velasco german larrea mota,117911010018212,Chairman of the Board,male,850000000.0
264400.0,,1001838,southern copper corp/,1,1,0,0,20101230,velasco german larrea mota,117911010018229,Chairman of the Board,male,850000000.0
189395.0,,1001838,southern copper corp/,1,1,0,0,20110103,velasco german larrea mota,117911011000027,Chairman of the Board,male,850000000.0
114400.0,,1001838,southern copper corp/,1,1,0,0,20110104,velasco german larrea mota,117911011000214,Chairman of the Board,male,850000000.0
13200.0,,1001838,southern copper corp/,1,0,0,0,20110503,cifuentes gilberto perezalonso,117911011007195,,male,850000000.0
10800.0,,1001838,southern copper corp/,1,0,0,0,20110503,gamboa emilio carrillo,117911011007213,,male,850000000.0
9600.0,,1001838,southern copper corp/,1,0,0,0,20110503,velasco genaro larrea mota,117911011007199,,male,850000000.0
