direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1415397,easy energy inc,1,0,0,0,20101004,shamash yacov a,116552710000709,,male,
,,1415397,easy energy inc,1,0,0,0,20101012,catell robert b,116552710000743,,male,
,,1415397,easy energy inc,1,0,0,0,20101012,yanay elisha,116552710000744,,male,
1266455.0,,1415397,raphael pharmaceutical inc.,1,1,0,0,20230313,ofir guy,121390023019553,Chief Financial Officer,male,15624040.0
,,1415397,raphael pharmaceutical inc.,1,1,0,0,20230313,louria hayon igal,121390023019554,Chief Technology Officer,male,15624040.0
280000.0,,1415397,raphael pharmaceutical inc.,1,0,0,0,20230313,press joseph,121390023019556,,male,15624040.0
,,1415397,raphael pharmaceutical inc.,1,1,1,0,20230313,pilo shlomo,121390023019557,Chief Executive Officer,male,15624040.0
,,1415397,raphael pharmaceutical inc.,1,1,0,0,20230313,eliya yehuda,121390023019558,Chief Financial Officer,male,15624040.0
999000.0,,1415397,raphael pharmaceutical inc.,1,1,0,0,20240325,louria hayon igal,121390024025519,Chief Technology Officer,male,18502918.0
352000.0,,1415397,raphael pharmaceutical inc.,1,0,0,0,20240325,eliya yehuda,121390024025520,,male,18502918.0
