direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100106,camp thomas s,122565910000001,PRESIDENT & CEO SCBT PIEDMONT,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100106,hill robert r jr,122590910000001,CHIEF EXECUTIVE OFFICER,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100106,pollok john c,122690910000001,CHIEF OPERATING OFFICER,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100106,horger robert r,122590710000001,,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100106,burns joe e,122524310000001,CHIEF CREDIT OFFICER,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100125,burns joe e,122524310000002,CHIEF RISK OFFICER,male,
,,764038,scbt financial corp,0,1,0,0,20100125,murray dane h,135994110000001,SENIOR EXECUTIVE VP,male,
,,764038,scbt financial corp,1,0,0,0,20100125,gray herb g,147741010000001,,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100125,camp thomas s,122565910000002,PRESIDENT - SCBT PIEDMONT,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100125,hill robert r jr,122590910000002,CHIEF EXECUTIVE OFFICER,male,
,,764038,scbt financial corp,0,1,0,0,20100125,windley john f,135628310000001,PRESIDENT - SCBT,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100125,pollok john c,122690910000002,CHIEF OPERATING OFFICER,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100125,horger robert r,122590710000002,,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100216,pollok john c,122690910000004,CHIEF OPERATING OFFICER,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100216,burns joe e,122524310000004,CHIEF RISK OFFICER,male,
,,764038,scbt financial corp,0,1,0,0,20100216,windley john f,135628310000003,PRESIDENT - SCBT,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100216,camp thomas s,122565910000004,PRESIDENT - SCBT PIEDMONT,male,
,,764038,scbt financial corp,0,1,0,0,20100216,murray dane h,135994110000003,SENIOR EXECUTIVE VP,male,
,,764038,scbt financial corp,1,0,0,0,20100219,phillips alton clarence,140208710000001,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100222,roquemore james w,122690410000002,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100308,fogle m oswald,122524110000001,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100310,fogle m oswald,122524110000002,,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100319,hill robert r jr,122590910000004,PRESIDENT & CEO,male,
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100503,hill robert r jr,122590910000005,PRESIDENT & CEO,male,
,,764038,scbt financial corp,1,0,0,0,20100503,addison jimmy evan,136460610000002,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100503,horger robert r,122590710000004,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100504,suggs thomas e,122690710000002,,male,
,,764038,scbt financial corp,1,0,0,0,20100504,phillips alton clarence,140208710000002,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100504,mims harry m jr,122648110000001,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100504,frierson dwight w,122565510000002,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100504,williamson john w iii,122690110000002,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100504,battiste luther j iii,122691210000001,,male,
,,764038,scbt financial corp,1,0,0,0,20100504,floyd dalton b jr,134528710000001,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100504,fogle m oswald,122524110000003,,male,
,,764038,scbt financial corp,1,0,0,0,20100504,gray herb g,147741010000002,,male,
,,764038,scbt financial corp,1,0,0,0,20100504,vanhuss susie h,130935310000002,,female,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100504,roquemore james w,122690410000003,,male,
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100504,norman ralph w,122648210000001,,male,
,,764038,scbt financial corp,1,0,0,0,20100505,floyd dalton b jr,134528710000002,,male,
26608.0,,764038,scbt financial corp,1,0,0,0,20100823,fogle m oswald,76403810000002,,male,12773855.0
,,764038,scbt financial corp,1,0,0,0,20100823,phillips alton clarence,140208710000003,,male,12773855.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20100824,frierson dwight w,122565510000003,,male,12773855.0
,,764038,scbt financial corp,1,0,0,0,20100824,phillips alton clarence,140208710000004,,male,12773855.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20100826,hill robert r jr,122590910000006,PRESIDENT & CEO,male,12773855.0
400.0,,764038,scbt financial corp,1,0,0,0,20101122,walker kevin p,150497810000002,,male,12779463.0
,,764038,scbt financial corp,0,1,0,0,20101201,murray dane h,135994110000004,SENIOR EXECUTIVE VP,male,12779463.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20101201,camp thomas s,122565910000005,PRESIDENT - SCBT PIEDMONT,male,12779463.0
,,764038,scbt financial corp,0,1,0,0,20101203,murray dane h,135994110000005,SENIOR EXECUTIVE VP,male,12779463.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110103,hill robert r jr,122590911000001,PRESIDENT & CEO,male,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110103,pollok john c,122690911000001,CHIEF OPERATING OFFICER,male,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110103,burns joe e,122524311000001,CHIEF RISK OFFICER,male,12793823.0
,,764038,scbt financial corp,0,1,0,0,20110114,murray dane h,135994111000001,SENIOR EXECUTIVE VP,male,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110114,camp thomas s,122565911000001,PRESIDENT-SCBT PIEDMONT,male,12793823.0
,,764038,scbt financial corp,0,1,0,0,20110118,dey karen l,134717711000001,CONTROLLER,female,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110118,burns joe e,122524311000003,CHIEF RISK OFFICER,male,12793823.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110118,horger robert r,122590711000001,,male,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110119,pollok john c,122690911000002,CHIEF OPERATING OFFICER,male,12793823.0
,,764038,scbt financial corp,0,1,0,0,20110119,windley john f,135628311000001,PRESIDENT- SCBT,male,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110119,hill robert r jr,122590911000002,PRESIDENT & CEO,male,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110131,camp thomas s,122565911000002,PRESIDENT-SCBT PIEDMONT,male,12793823.0
,,764038,scbt financial corp,0,1,0,0,20110131,dey karen l,134717711000003,CONTROLLER,female,12793823.0
,,764038,scbt financial corp,0,1,0,0,20110131,windley john f,135628311000002,PRESIDENT-SCBT,male,12793823.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110131,horger robert r,122590711000003,,male,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110131,pollok john c,122690911000003,CHIEF OPERATING OFFICER,male,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110131,hill robert r jr,122590911000003,PRESIDENT & CEO,male,12793823.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110131,burns joe e,122524311000004,CHIEF RISK OFFICER,male,12793823.0
,,764038,scbt financial corp,0,1,0,0,20110131,pickett donald e,148221311000001,CHIEF FINANCIAL OFFICER,male,12793823.0
,,764038,scbt financial corp,0,1,0,0,20110131,murray dane h,135994111000003,SENIOR EXECUTIVE VP,male,12793823.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110503,williamson john w iii,122690111000002,,male,13958824.0
,,764038,scbt financial corp,1,0,0,0,20110503,addison jimmy evan,76403811000002,,male,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110503,norman ralph w,122648211000001,,male,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110503,roquemore james w,122690411000002,,male,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110503,suggs thomas e,122690711000001,,male,13958824.0
,,764038,scbt financial corp,1,0,0,0,20110503,walker kevin p,150497811000001,,male,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110503,fogle m oswald,122524111000001,,male,13958824.0
,,764038,scbt financial corp,1,0,0,0,20110503,gray herb g,147741011000001,,male,13958824.0
,,764038,scbt financial corp,1,0,0,0,20110503,phillips alton clarence,140208711000001,,male,13958824.0
,,764038,scbt financial corp,1,0,0,0,20110503,vanhuss susie h,130935311000002,,female,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110503,mims harry m jr,122648111000001,,male,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110503,frierson dwight w,122565511000002,,male,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110503,battiste luther j iii,122691211000001,,male,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110505,fogle m oswald,122524111000002,,male,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110509,horger robert r,122590711000005,,male,13958824.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110525,fogle m oswald,122524111000003,,male,13958824.0
,,764038,scbt financial corp,1,0,0,0,20110525,phillips alton clarence,140208711000002,,male,13958824.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110525,burns joe e,122524311000006,CHIEF RISK OFFICER,male,13958824.0
,,764038,scbt financial corp,1,0,0,0.0,20110729,hartley cynthia a,119624611000002,,female,13987686.0
,,764038,scbt financial corp,1,0,0,0.0,20110810,hartley cynthia a,119624611000003,,female,13995219.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110810,hill robert r jr,122590911000005,PRESIDENT & CEO,male,13995219.0
,,764038,scbt financial corp,1,0,0,0,20110818,walker kevin p,150497811000002,,male,13995219.0
,,764038,scbt financial corp,1,0,0,0,20110822,phillips alton clarence,140208711000003,,male,13995219.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110902,fogle m oswald,122524111000004,,male,13995219.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110908,suggs thomas e,122690711000002,,male,13995219.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20110912,williamson john w iii,122690111000003,,male,13995219.0
,,764038,scbt financial corp,0,1,0,0,20110914,pickett donald e,148221311000003,CHIEF FINANCIAL OFFICER,male,13995219.0
,,764038,scbt financial corp,0,1,0,0,20110919,windley john f,135628311000004,PRESIDENT - SCBT,male,13995219.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20110920,camp thomas s,122565911000004,PRESIDENT - SCBT PIEDMONT,male,13995219.0
,,764038,scbt financial corp,1,0,0,0,20110921,phillips alton clarence,140208711000004,,male,13995219.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20111031,williamson john w iii,122690111000004,,male,14014513.0
,,764038,scbt financial corp,0,1,0,0,20111101,dey karen l,134717711000005,CONTROLLER,female,14014513.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20111102,battiste luther j iii,122691211000002,,male,14014513.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20111110,battiste luther j iii,122691211000003,,male,14014513.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20111115,mims harry m jr,122648111000002,,male,14014513.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20111115,roquemore james w,122690411000003,,male,14014513.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20111118,horger robert r,122590711000006,,male,14014513.0
,,764038,scbt financial corp,0,1,0,0,20111121,brooks renee r,151199811000003,CHIEF ADMINISTRATIVE OFFICER,female,14014513.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20111128,fogle m oswald,122524111000005,,male,14014513.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20111206,burns joe e,122524311000007,CHIEF RISK OFFICER,male,14014513.0
,,764038,scbt financial corp,0,1,0,0,20111206,brooks renee r,151199811000004,CHIEF ADMINISTRATIVE OFFICER,female,14014513.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20111220,frierson dwight w,122565511000003,,male,14014513.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20111220,roquemore james w,122690411000005,,male,14014513.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120103,pollok john c,122690912000001,CHIEF OPERATIONS OFFICER,male,14039422.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120103,burns joe e,122524312000001,CHIEF RISK OFFICER,male,14039422.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120103,hill robert r jr,122590912000001,CHIEF EXECUTIVE OFFICER,male,14039422.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120119,hill robert r jr,122590912000002,CHIEF EXECUTIVE OFFICER,male,14039422.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120119,burns joe e,122524312000002,CHIEF RISK OFFICER,male,14039422.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120119,horger robert r,122590712000001,,male,14039422.0
,,764038,scbt financial corp,0,1,0,0,20120119,windley john f,135628312000001,PRESIDENT - SCBT,male,14039422.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120119,pollok john c,122690912000002,CHIEF OPERATIONS OFFICER,male,14039422.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120127,horger robert r,122590712000002,,male,14039422.0
,,764038,scbt financial corp,0,1,0,0,20120127,pickett donald e,148221312000001,CHIEF FINANCIAL OFFICER,male,14039422.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120130,burns joe e,122524312000003,CHIEF RISK OFFICER,male,14039422.0
,,764038,scbt financial corp,0,1,0,0,20120130,windley john f,135628312000002,PRESIDENT - SCBT,male,14039422.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120130,hill robert r jr,122590912000003,CHIEF EXECUTIVE OFFICER,male,14039422.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120130,pollok john c,122690912000003,CHIEF OPERATIONS OFFICER,male,14039422.0
,,764038,scbt financial corp,0,1,0,0,20120202,brooks renee r,151199812000001,CHIEF ADMINISTRATIVE OFFICER,female,14039422.0
,,764038,scbt financial corp,1,0,0,0,20120228,phillips alton clarence,140208712000001,,male,14039422.0
,,764038,scbt financial corp,0,1,0,0,20120301,pickett donald e,148221312000003,CHIEF FINANCIAL OFFICER,male,14039422.0
,,764038,scbt financial corp,0,1,0,0,20120302,brooks renee r,151199812000003,CHIEF ADMINISTRATIVE OFFICER,female,14056363.0
,,764038,scbt financial corp,0,1,0,0,20120426,rainwater keith s,154075112000002,SVP/DIR.OF EXTERNAL REPORTING,male,14052177.0
,,764038,scbt financial corp,0,1,0,0,20120426,brooks renee r,151199812000004,CHIEF ADMINISTRATIVE OFFICER,female,14052177.0
,,764038,scbt financial corp,1,0,0,0.0,20120502,hartley cynthia a,119624612000002,,female,14052177.0
,,764038,scbt financial corp,1,0,0,0,20120503,addison jimmy evan,76403812000002,,male,14052177.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120503,norman ralph w,122648212000001,,male,14052177.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120503,williamson john w iii,122690112000002,,male,14052177.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120503,fogle m oswald,122524112000001,,male,14052177.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120503,roquemore james w,122690412000002,,male,14052177.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120503,suggs thomas e,122690712000002,,male,14052177.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120503,mims harry m jr,122648112000001,,male,14052177.0
,,764038,scbt financial corp,1,0,0,0,20120503,walker kevin p,150497812000002,,male,14052177.0
,,764038,scbt financial corp,1,0,0,0,20120503,phillips alton clarence,140208712000002,,male,14052177.0
,,764038,scbt financial corp,1,0,0,0,20120503,gray herb g,147741012000001,,male,14052177.0
,,764038,scbt financial corp,1,0,0,0.0,20120503,hartley cynthia a,119624612000003,,female,14052177.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120503,battiste luther j iii,122691212000001,,male,14052177.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120607,horger robert r,122590712000004,,male,14052177.0
,,764038,scbt financial corp,0,1,0,0,20120608,rainwater keith s,154075112000003,Principal Accounting Officer,male,14052177.0
,,764038,scbt financial corp,0,1,0,0,20120613,pickett donald e,148221312000004,CHIEF FINANCIAL OFFICER,male,14052177.0
,,764038,scbt financial corp,0,0,0,1,20120618,pickett donald e,148221312000006,,male,14052177.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20120815,horger robert r,122590712000005,,male,15093603.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120817,pollok john c,122690912000005,Chief Financial Officer/ COO,male,15093603.0
,,764038,scbt financial corp,0,1,0,0.0,20120817,mathis richard c,118158412000002,TREASURER,male,15093603.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120824,hill robert r jr,122590912000005,CHIEF EXECUTIVE OFFICER,male,15093603.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20120905,hill robert r jr,122590912000007,CHIEF EXECUTIVE OFFICER,male,15093603.0
,,764038,scbt financial corp,0,0,0,1,20120907,vanhuss susie h,76403812000004,,female,15093603.0
,,764038,scbt financial corp,0,1,0,0,20120911,brooks renee r,151199812000005,CHIEF ADMINISTRATIVE OFFICER,female,15093603.0
,,764038,scbt financial corp,0,0,0,1,20120920,vanhuss susie h,76403812000005,,female,15093603.0
,,764038,scbt financial corp,0,0,0,1,20120925,vanhuss susie h,76403812000006,,female,15093603.0
,,764038,scbt financial corp,0,1,0,0,20121115,windley john f,135628312000004,PRESIDENT - SCBT,male,15123734.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20121128,mims harry m jr,122648112000002,,male,15123734.0
,,764038,scbt financial corp,0,1,0,0,20121211,brooks renee r,151199812000006,CHIEF ADMINISTRATIVE OFFICER,female,15123734.0
,,764038,scbt financial corp,1,0,0,0.0,20121217,demere robert h jr,118190512000002,,male,15123734.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20121219,hill robert r jr,122590912000008,CHIEF EXECUTIVE OFFICER,male,15123734.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20121220,hill robert r jr,122590912000009,CHIEF EXECUTIVE OFFICER,male,15123734.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20121228,hill robert r jr,122590912000010,CHIEF EXECUTIVE OFFICER,male,15123734.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20121228,burns joe e,122524312000005,CHIEF RISK OFFICER,male,15123734.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20121228,pollok john c,122690912000006,CHIEF FINANCIAL OFFICER,male,15123734.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20130125,pollok john c,122690913000001,CHIEF FINANCIAL OFFICER,male,16937464.0
,,764038,scbt financial corp,0,1,0,0,20130125,brooks renee r,151199813000001,CHIEF ADMINISTRATIVE OFFICER,female,16937464.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20130125,hill robert r jr,122590913000001,CHIEF EXECUTIVE OFFICER,male,16937464.0
,,764038,scbt financial corp,0,1,0,0,20130125,windley john f,135628313000001,PRESIDENT - SCBT,male,16937464.0
,,764038,scbt financial corp,1,0,0,0.0,20130125,demere robert h jr,118190513000001,,male,16937464.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20130125,horger robert r,122590713000001,,male,16937464.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20130125,burns joe e,122524313000001,CHIEF RISK OFFICER,male,16937464.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20130315,hill robert r jr,122590913000003,CHIEF EXECUTIVE OFFICER,male,16937464.0
,,764038,scbt financial corp,1,0,0,0,20130321,walker kevin p,150497813000002,,male,16937464.0
,,764038,scbt financial corp,0,1,0,0,20130325,windley john f,135628313000003,CHIEF BANKING OFFICER,male,16937464.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20130325,burns joe e,122524313000004,CHIEF RISK OFFICER,male,16937464.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20130325,hill robert r jr,122590913000004,CHIEF EXECUTIVE OFFICER,male,16937464.0
,,764038,scbt financial corp,0,1,0,0,20130325,brooks renee r,151199813000004,CHIEF ADMINISTRATIVE OFFICER,female,16937464.0
,,764038,scbt financial corp,0.0,1.0,0.0,0.0,20130325,pollok john c,122590913000005,CFO & COO,male,16937464.0
,,764038,scbt financial corp,0,1,0,0,20130502,windley john f,135628313000004,PRESIDENT - SCBT,male,17024115.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20130503,fogle m oswald,122524113000001,,male,17024115.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20130503,battiste luther j iii,122691213000001,,male,17024115.0
,,764038,scbt financial corp,1,0,0,0,20130503,walker kevin p,150497813000003,,male,17024115.0
,,764038,scbt financial corp,1,0,0,0,20130503,gray herb g,147741013000001,,male,17024115.0
,,764038,scbt financial corp,1,0,0,0.0,20130503,hartley cynthia a,119624613000002,,female,17024115.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20130503,roquemore james w,122690413000002,,male,17024115.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20130503,mims harry m jr,122648113000001,,male,17024115.0
,,764038,scbt financial corp,1,0,0,0.0,20130503,demere robert h jr,118190513000003,,male,17024115.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20130503,williamson john w iii,122690113000002,,male,17024115.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20130503,norman ralph w,122648213000001,,male,17024115.0
,,764038,scbt financial corp,1,0,0,0,20130503,addison jimmy evan,76403813000002,,male,17024115.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20130503,suggs thomas e,122690713000001,,male,17024115.0
,,764038,scbt financial corp,1,0,0,0,20130503,phillips alton clarence,140208713000001,,male,17024115.0
,,764038,scbt financial corp,1.0,0.0,0.0,0.0,20130607,battiste luther j iii,122691213000002,,male,17024115.0
