direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,736822,immucor inc,0,1,0.0,0.0,20100615,moise philip h,73682210000001,General Counsel & Secretary,male,69912449.0
,,736822,immucor inc,0,1,0.0,0.0,20100615,flynt richard a jr,73682210000002,CFO,male,69912449.0
,,736822,immucor inc,0,1,0.0,0.0,20100615,de chirico gioacchino,73682210000003,CEO,male,69912449.0
,,736822,immucor inc,0,1,0.0,0.0,20100615,crouse geoffrey,73682210000004,COO,male,69912449.0
,,736822,immucor inc,1,0,0.0,0.0,20100615,lancaster ronny b,73682210000005,,male,69912449.0
,,736822,immucor inc,1,0,0.0,0.0,20100615,rosen joseph,73682210000006,,male,69912449.0
,,736822,immucor inc,1,0,0.0,0.0,20100615,clouser james,73682210000007,,male,69912449.0
,,736822,immucor inc,1,0,0.0,0.0,20100615,mintz paul,73682210000008,,male,69912449.0
,,736822,immucor inc,1,0,0.0,0.0,20100615,holland paul v md,73682210000009,,male,69912449.0
,,736822,immucor inc,1,0,0.0,0.0,20100615,perkins chris e,73682210000010,,male,69912449.0
,,736822,immucor inc,0,1,0.0,0.0,20100719,crouse geoffrey,146969010000001,COO,male,69912449.0
,7540665.0,736822,immucor inc,1,0,0.0,0.0,20100727,morfit g mason,132592010000002,,male,69912449.0
,,736822,immucor inc,1,0,0.0,0.0,20110613,clouser james,73682211000002,,male,70367219.0
,,736822,immucor inc,1,0,0.0,0.0,20110613,rosen joseph,73682211000003,,male,70367219.0
,,736822,immucor inc,1,0,0.0,0.0,20110613,holland paul v md,73682211000004,,male,70367219.0
,,736822,immucor inc,1,0,0.0,0.0,20110613,lancaster ronny b,73682211000005,,male,70367219.0
,,736822,immucor inc,1,0,0.0,0.0,20110613,mintz paul,73682211000006,,male,70367219.0
,,736822,immucor inc,0,1,0.0,0.0,20110613,flynt richard a jr,139598911000003,EVP and CFO,male,70367219.0
,,736822,immucor inc,0,0,0.0,1.0,20110613,de chirico gioacchino,139598911000002,,male,70367219.0
,,736822,immucor inc,0,1,0.0,0.0,20110613,moise philip h,139598911000001,"EVP, General Counsel",male,70367219.0
,,736822,immucor inc,1,0,0.0,0.0,20110613,perkins chris e,73682211000001,,male,70367219.0
,7540665.0,736822,immucor inc,1,0,0.0,0.0,20110614,morfit g mason,141881211000051,,male,70367219.0
,,736822,immucor inc,1,0,0.0,0.0,20110823,lancaster ronny b,102416011000007,,male,70497802.0
,,736822,immucor inc,1,0,0.0,0.0,20110823,clouser james,102416011000006,,male,70497802.0
,,736822,immucor inc,0,1,0.0,0.0,20110823,moise philip h,102416011000003,"EVP, General Counsel",male,70497802.0
,,736822,immucor inc,1,0,0.0,0.0,20110823,holland paul v md,102416011000004,,male,70497802.0
,,736822,immucor inc,1,1,0.0,0.0,20110823,levine joshua,102416011000002,President and CEO,male,70497802.0
,,736822,immucor inc,0,1,0.0,0.0,20110823,flynt richard a jr,102416011000001,SVP and CFO,male,70497802.0
,,736822,immucor inc,1,0,0.0,0.0,20110823,mintz paul,102416011000005,,male,70497802.0
,,736822,immucor inc,1,0,0.0,0.0,20110824,rosen joseph,73682211000009,,male,70497802.0
,,736822,immucor inc,1,0,0.0,0.0,20110824,morfit g mason,141881211000075,,male,70497802.0
,,736822,immucor inc,1,0,0.0,0.0,20110824,perkins chris e,73682211000008,,male,70497802.0
,,736822,immucor inc,0,1,0.0,0.0,20110826,flynt richard a jr,73682211000010,SVP and CFO,male,70497802.0
