direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1593195,tribune publishing co,0,1,0,0,20140806,greenberg howard,159319514000024,Publisher and CEO,male,0.0
,,1593195,tribune publishing co,0,1,0,0,20140806,ryan timothy e.,159319514000025,Publisher and CEO,male,0.0
,,1593195,tribune publishing co,1,1,0,0,20140806,hartenstein eddy w,159319514000023,Interim Publisher and CEO,male,0.0
,,1593195,tribune publishing co,0,1,0,0,20140806,hunter tony,159319514000007,Publisher and CEO,male,0.0
,,1593195,tribune publishing co,0,1,0,0,20140806,xanders julie k.,159319514000022,EVP and General Counsel,female,0.0
381354.0,,1593195,tribune publishing co,0,0,1,0,20140806,tribune media co,159319514000037,,male,0.0
,,1593195,tribune publishing co,1,0,0,0,20140903,franklin philip g,159319514000059,,male,0.0
,,1593195,tribune publishing co,1,0,0,0,20140903,mccann renetta,159319514000070,,male,0.0
,,1593195,tribune publishing co,1,0,0,0,20140903,taus ellen,159319514000068,,female,0.0
,,1593195,tribune publishing co,0,1,0,0,20140903,bode john b,159319514000066,EVP and CFO,male,0.0
,,1593195,tribune publishing co,0,1,0,0,20140903,hunter tony,159319514000069,Publisher and CEO,male,0.0
,,1593195,tribune publishing co,0,1,0,0,20140903,beutner austin m,159319514000064,Pub/CEO Los Angeles Times,male,0.0
,,1593195,tribune publishing co,0,1,0,0,20140903,ryan timothy e.,159319514000063,Publisher and CEO,male,0.0
,,1593195,tribune publishing co,1,1,0,0,20140903,griffin john h jr,159319514000062,CEO and President,male,0.0
,,1593195,tribune publishing co,1,0,0,0,20140903,dibble david,159319514000061,,male,0.0
,,1593195,tribune publishing co,1,0,0,0,20140903,hartenstein eddy w,159319514000060,,male,0.0
,,1593195,tribune publishing co,0,1,0,0,20140903,greenberg howard,159319514000065,Publisher and CEO,male,0.0
,,1593195,tribune publishing co,0,1,0,0,20140903,xanders julie k.,159319514000067,EVP and General Counsel,female,0.0
3000.0,,1593195,tribune publishing co,0,1,0,0,20141112,bode john b,159319514000084,EVP and CFO,male,25438970.0
12500.0,,1593195,tribune publishing co,1,1,0,0,20141112,griffin john h jr,159319514000087,CEO and President,male,25438970.0
12793.0,,1593195,tribune publishing co,1,0,0,0,20141112,hartenstein eddy w,159319514000088,,male,25438970.0
,,1593195,tribune publishing co,0,1,0,0,20141112,rooney michael f,159319514000092,"EVP, Chief Revenue Officer",male,25438970.0
3370.0,,1593195,tribune publishing co,0,1,0,0,20150303,greenberg howard,159319515000010,Publisher & CEO/FL Properties,male,25444000.0
1188.0,,1593195,tribune publishing co,0,1,0,0,20150303,martin sandra j.,159319515000011,Interim CFO,female,25444000.0
6105.0,,1593195,tribune publishing co,0,1,0,0,20150303,hunter tony,159319515000012,"Publisher/CEO, CTMG",male,25444000.0
3013.0,,1593195,tribune publishing co,0,1,0,0,20150303,ryan timothy e.,159319515000013,"Publisher/CEO, Baltimore Sun",male,25444000.0
19210.0,,1593195,tribune publishing co,1,1,0,0,20150303,griffin john h jr,159319515000014,CEO and President,male,25444000.0
22008.0,,1593195,tribune publishing co,1,0,0,0,20150303,hartenstein eddy w,159319515000018,,male,25444000.0
2733.0,,1593195,tribune publishing co,0,1,0,0,20150303,xanders julie k.,159319515000017,EVP and General Counsel,female,25444000.0
,,1593195,tribune publishing co,0,1,0,0,20150311,xanders julie k.,159319515000032,EVP and General Counsel,female,25444000.0
,,1593195,tribune publishing co,0,1,0,0,20150311,martin sandra j.,159319515000031,Interim CFO,female,25444000.0
,,1593195,tribune publishing co,0,1,0,0,20150311,beutner austin m,159319515000026,"Pub/CEO, Los Angeles Times",male,25444000.0
,,1593195,tribune publishing co,1,1,0,0,20150311,griffin john h jr,159319515000029,CEO and President,male,25444000.0
,,1593195,tribune publishing co,0,1,0,0,20150311,greenberg howard,159319515000028,Publisher & CEO/FL Properties,male,25444000.0
,,1593195,tribune publishing co,0,1,0,0,20150311,ryan timothy e.,159319515000030,"Publisher/CEO, Baltimore Sun",male,25444000.0
,,1593195,tribune publishing co,0,1,0,0,20150311,hunter tony,159319515000027,"Publisher/CEO, CTMG",male,25444000.0
,,1593195,tribune publishing co,0,1,0,0,20150416,martin sandra j.,159319515000039,Executive Vice President/CFO,female,25607000.0
28779.0,,1593195,tribune publishing co,1,0,0,0,20150528,hartenstein eddy w,159319515000053,,male,25607000.0
4167.0,,1593195,tribune publishing co,1,0,0,0,20150528,dibble david,159319515000052,,male,25607000.0
4167.0,,1593195,tribune publishing co,1,0,0,0,20150528,mccann renetta,159319515000050,,male,25607000.0
4167.0,,1593195,tribune publishing co,1,0,0,0,20150528,franklin philip g,159319515000049,,male,25607000.0
4167.0,,1593195,tribune publishing co,1,0,0,0,20150528,taus ellen,159319515000051,,female,25607000.0
,,1593195,tribune publishing co,1,0,0,0,20150529,mccann renetta,159319515000060,,male,25607000.0
,,1593195,tribune publishing co,1,0,0,0,20150529,taus ellen,159319515000061,,female,25607000.0
,,1593195,tribune publishing co,1,0,0,0,20150529,dibble david,159319515000062,,male,25607000.0
,,1593195,tribune publishing co,1,0,0,0,20150529,hartenstein eddy w,159319515000063,,male,25607000.0
,,1593195,tribune publishing co,1,0,0,0,20150529,franklin philip g,159319515000059,,male,25607000.0
,,1593195,tribune publishing co,0,1,0,0,20150617,warren denise,159319515000072,"Pres,Digital/CEO,EastCoast/EVP",female,25607000.0
2861.0,,1593195,tribune publishing co,0,1,0,0,20150813,beutner austin m,159319515000076,"Pub/CEO, Los Angeles Times",male,26345990.0
2861.0,,1593195,tribune publishing co,0,1,0,0,20150813,beutner austin m,159319515000076,"Pub/CEO, Los Angeles Times",male,26345990.0
39210.0,,1593195,tribune publishing co,1,1,0,0,20150818,griffin john h jr,159319515000078,CEO and President,male,26345990.0
39210.0,,1593195,tribune publishing co,1,1,0,0,20150818,griffin john h jr,159319515000078,CEO and President,male,26345990.0
5000.0,,1593195,tribune publishing co,0,1,0,0,20150825,hunter tony,159319515000082,"Publisher/CEO, CTMG",male,26345990.0
5000.0,,1593195,tribune publishing co,0,1,0,0,20150825,hunter tony,159319515000082,"Publisher/CEO, CTMG",male,26345990.0
2592.0,,1593195,tribune publishing co,0,1,0,0,20151112,rooney michael f,159319515000094,"EVP, Chief Revenue Officer",male,26232281.0
5038.0,,1593195,tribune publishing co,0,1,0,0,20160303,martin sandra j.,159319516000108,Executive Vice President/CFO,female,26236000.0
6982.0,,1593195,tribune publishing co,0,1,0,0,20160303,xanders julie k.,159319516000109,EVP and General Counsel,female,26236000.0
8284.0,,1593195,tribune publishing co,0,1,0,0,20160303,greenberg howard,159319516000113,"Publisher/CEO, Sun-Sentinel",male,26236000.0
7804.0,,1593195,tribune publishing co,0,1,0,0,20160303,ryan timothy e.,159319516000112,"Pres,Tribune Publishing Co,LLC",male,26236000.0
37994.0,,1593195,tribune publishing co,1,0,0,0,20160303,hartenstein eddy w,159319516000111,,male,26236000.0
15458.0,5000.0,1593195,tribune publishing co,0,1,0,0,20160303,hunter tony,159319516000110,"Pres, Nat'l Rev. & Strat. Init",male,26236000.0
,,1593195,tribune publishing co,1,0,0,0,20160405,crenshaw carol,159319516000129,,female,31661000.0
,,1593195,tribune publishing co,1,0,1,0,20160405,ferro michael w jr,159319516000131,,male,31661000.0
,,1593195,tribune publishing co,1,0,0,0,20160405,reck richard a,159319516000127,,male,31661000.0
10956.0,,1593195,tribune publishing co,1,0,0,0,20160601,dibble david,159319516000148,,male,31661000.0
10956.0,,1593195,tribune publishing co,1,0,0,0,20160601,mccann renetta,159319516000146,,male,31661000.0
49875.0,,1593195,tribune publishing co,1,0,0,0,20160601,hartenstein eddy w,159319516000144,,male,31661000.0
10956.0,,1593195,tribune publishing co,1,0,0,0,20160601,franklin philip g,159319516000142,,male,31661000.0
10956.0,,1593195,tribune publishing co,1,0,0,0,20160601,taus ellen,159319516000140,,female,31661000.0
,,1593195,tribune publishing co,1,0,0,0,20160606,hartenstein eddy w,159319516000160,,male,31661000.0
,,1593195,tribune publishing co,1,0,1,0,20160606,soon-shiong patrick,89924316021842,,male,31661000.0
,,1593195,tribune publishing co,1,0,0,0,20160606,franklin philip g,159319516000159,,male,31661000.0
,,1593195,tribune publishing co,1,0,0,0,20160606,crenshaw carol,159319516000156,,female,31661000.0
,,1593195,tribune publishing co,1,0,1,0,20160606,ferro michael w jr,159319516000158,,male,31661000.0
,,1593195,tribune publishing co,1,0,0,0,20160606,dibble david,159319516000157,,male,31661000.0
,,1593195,tribune publishing co,1,0,0,0,20160606,reck richard a,159319516000161,,male,31661000.0
,,1593195,tribune publishing co,1,0,0,0,20160606,tang donald,159319516000162,,male,31661000.0
410557.0,4700000.0,1593195,tribune publishing co,1,0,1,0,20160613,soon-shiong patrick,89924316022663,,male,31661000.0
,,1593195,tribune publishing co,1,0,0,0,20160616,dreier david,159319516000167,,male,31661000.0
,,1593195,"tronc, inc.",0,1,0,0,20160713,hunter tony,159319516000170,"Pres, Nat'l Rev. & Strat. Init",male,36414000.0
,,1593195,"tronc, inc.",0,1,0,0,20160713,ryan timothy e.,159319516000172,President of Publishing,male,36414000.0
,,1593195,"tronc, inc.",0,1,0,0,20160803,jimenez terry,159319516000177,EVP/Chief Financial Officer,male,36413585.0
,,1593195,"tronc, inc.",1,1,0,0,20160803,dearborn justin c,159319516000178,CEO,male,36413585.0
,,1593195,"tronc, inc.",0,1,0,0,20161027,xanders julie k.,159319516000182,EVP and General Counsel,female,36428000.0
441906.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161108,soon-shiong patrick,89924316032944,,male,36428232.0
1005582.0,5220000.0,1593195,"tronc, inc.",1,0,1,0,20161109,ferro michael w jr,89924316033080,,male,36428232.0
1005582.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161109,"merrick venture management, llc",89924316033079,,male,36428232.0
710982.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161110,soon-shiong patrick,89924316033221,,male,36428232.0
10000.0,,1593195,"tronc, inc.",1,0,0,0,20161114,reck richard a,159319516000189,,male,36428232.0
1056569.0,5220000.0,1593195,"tronc, inc.",1,0,1,0,20161114,ferro michael w jr,89924316033391,,male,36428232.0
1056569.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161114,"merrick venture management, llc",89924316033390,,male,36428232.0
745022.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161115,soon-shiong patrick,89924316033568,,male,36428232.0
1151018.0,5220000.0,1593195,"tronc, inc.",1,0,1,0,20161117,ferro michael w jr,89924316033825,,male,36428232.0
1151018.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161117,"merrick venture management, llc",89924316033824,,male,36428232.0
809607.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161118,soon-shiong patrick,89924316033949,,male,36428232.0
1225793.0,5220000.0,1593195,"tronc, inc.",1,0,1,0,20161122,ferro michael w jr,89924316034178,,male,36428232.0
1225793.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161122,"merrick venture management, llc",89924316034179,,male,36428232.0
849066.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161123,soon-shiong patrick,89924316034371,,male,36428232.0
1267919.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161128,"merrick venture management, llc",89924316034455,,male,36428232.0
1267919.0,5220000.0,1593195,"tronc, inc.",1,0,1,0,20161128,ferro michael w jr,89924316034454,,male,36428232.0
933741.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161128,soon-shiong patrick,89924316034451,,male,36428232.0
998763.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161201,soon-shiong patrick,89924316034753,,male,36428232.0
1294094.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161201,"merrick venture management, llc",89924316034709,,male,36428232.0
1032668.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161206,soon-shiong patrick,89924316035001,,male,36428232.0
1079282.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161208,soon-shiong patrick,89924316035164,,male,36428232.0
1302594.0,5220000.0,1593195,"tronc, inc.",1,0,1,0,20161208,ferro michael w jr,89924316035158,,male,36428232.0
1302594.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161208,"merrick venture management, llc",89924316035162,,male,36428232.0
1079482.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20161212,soon-shiong patrick,89924316035324,,male,36428232.0
1319294.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161215,"merrick venture management, llc",89924316035651,,male,36428232.0
1319294.0,5220000.0,1593195,"tronc, inc.",1,0,1,0,20161215,ferro michael w jr,89924316035650,,male,36428232.0
1327788.0,5220000.0,1593195,"tronc, inc.",1,0,1,0,20161220,ferro michael w jr,89924316036050,,male,36428232.0
1327788.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161220,"merrick venture management, llc",89924316036048,,male,36428232.0
3827788.0,5220000.0,1593195,"tronc, inc.",1,0,1,0,20161228,ferro michael w jr,89924316036350,,male,36428000.0
3827788.0,5220000.0,1593195,"tronc, inc.",0,0,1,0,20161228,"merrick venture management, llc",89924316036349,,male,36428000.0
1093619.0,4700000.0,1593195,"tronc, inc.",1,0,1,0,20170221,soon-shiong patrick,89924317004805,,male,36428000.0
,,1593195,"tronc, inc.",0,1,0,0,20170227,knight timothy p,159319517000015,"President, troncX",male,36428000.0
