direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17577.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,luce graham,89924318018765,"SVP, Secretary",male,87073000.0
23436.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,saville kirk,89924318018768,"SVP, Corporate Communications",male,87073000.0
131250.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,kessler scott,89924318018767,"EVP, Chief Information Officer",male,87073000.0
131250.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,poulliot brian,89924318018766,"EVP, Chief Membership Officer",male,87073000.0
76874.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,masood rafeh,89924318018763,SVP & Chief Digital Officer,male,87073000.0
11718.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,glynn carolyn,89924318018761,"SVP, Int'l Audit & Asset Prot.",female,87073000.0
43946.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,sugrue kristyn m.,89924318018760,"SVP, Treasurer",female,87073000.0
70315.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,werner william c.,89924318018771,"SVP, Strat. Planning & Anlys.",male,87073000.0
261324.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,eddy robert w.,89924318018773,"EVP, Chief Fin. & Admin Off.",male,87073000.0
70315.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,felice laura l.,89924318018774,"SVP, Controller",female,87073000.0
1611764.0,170737.0,1531152,"bj's wholesale club holdings, inc.",1.0,1.0,0.0,0.0,20180629,baldwin christopher j,89924318018769,President & CEO,male,87073000.0
140623.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,delaney lee,89924318018775,"EVP, Chief Commercial Officer",male,87073000.0
153048.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180629,desroches jeff,89924318018770,"EVP, Club Operations Officer",male,87073000.0
1045010.0,170737.0,1531152,"bj's wholesale club holdings, inc.",1.0,1.0,0.0,0.0,20180802,baldwin christopher j,89924318021198,President & CEO,male,87073000.0
129941.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180802,desroches jeff,89924318021199,"EVP, Club Operations Officer",male,87073000.0
56246.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180802,werner william c.,89924318021200,"SVP, Strat. Planning & Anlys.",male,87073000.0
56246.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180802,felice laura l.,89924318021205,"SVP, Controller",female,87073000.0
226313.0,2000.0,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180802,eddy robert w.,89924318021208,"EVP, Chief Fin. & Admin Off.",male,87073000.0
32224.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180802,sugrue kristyn m.,89924318021210,"SVP, Treasurer",female,87073000.0
104992.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180802,kessler scott,89924318021212,"EVP, Chief Information Officer",male,87073000.0
104992.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180802,poulliot brian,89924318021217,"EVP, Chief Membership Officer",male,87073000.0
61494.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180802,masood rafeh,89924318021215,SVP & Chief Digital Officer,male,87073000.0
103111.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180802,delaney lee,89924318021197,"EVP, Chief Commercial Officer",male,87073000.0
,,1531152,"bj's wholesale club holdings, inc.",1.0,0.0,0.0,0.0,20180905,steele robert allan,120919118049606,,male,135412918.0
,,1531152,"bj's wholesale club holdings, inc.",1.0,0.0,0.0,0.0,20180905,parent kenneth m.,120919118049610,,male,135412918.0
281609.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180928,delaney lee,89924318025510,"EVP, Chief Commercial Officer",male,135412918.0
204431.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180928,desroches jeff,89924318025504,"EVP, Club Operations Officer",male,135412918.0
1347678.0,170737.0,1531152,"bj's wholesale club holdings, inc.",1.0,1.0,0.0,0.0,20180928,baldwin christopher j,89924318025505,President & CEO,male,135412918.0
46216.0,,1531152,"bj's wholesale club holdings, inc.",0.0,1.0,0.0,0.0,20180928,saville kirk,89924318025506,"SVP, Corporate Communications",male,135412918.0
