direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,56679,korn ferry international,0,1,0,0.0,20100407,mulrooney byrne k,120919110021388,CEO of Futurestep,male,
,,56679,korn ferry international,1,1,0,0.0,20100621,burnison gary d,120919110035166,CEO,male,45979000.0
,,56679,korn ferry international,1,1,0,0.0,20100630,burnison gary d,120919110036256,CEO,male,45979000.0
,,56679,korn ferry international,0,1,0,0.0,20100630,neal mark,120919110036297,"VP, Finance",male,45979000.0
,,56679,korn ferry international,1,1,0,0.0,20100712,burnison gary d,120919110038231,CEO,male,45979000.0
,,56679,korn ferry international,0,1,0,0.0,20100712,neal mark,120919110038233,"VP, Finance",male,45979000.0
,,56679,korn ferry international,0,1,0,0.0,20100712,dutra ana,120919110038235,EVP & CEO LTC,female,45979000.0
,,56679,korn ferry international,1,1,0,0.0,20100714,burnison gary d,120919110038496,CEO,male,45979000.0
,,56679,korn ferry international,0,1,0,0.0,20100714,neal mark,120919110038494,"VP, Finance",male,45979000.0
,,56679,korn ferry international,0,1,0,0.0,20100716,dutra ana,120919110038823,EVP & CEO LTC,female,45979000.0
,,56679,korn ferry international,0,1,0,0.0,20100716,neal mark,120919110038821,"VP, Finance",male,45979000.0
,,56679,korn ferry international,0,1,0,0.0,20100716,digregorio michael a,120919110038822,EVP & CFO,male,45979000.0
,,56679,korn ferry international,1,0,0,0.0,20100916,you harry l.,120919110046658,,male,46288945.0
,,56679,korn ferry international,1,0,0,0.0,20100916,schulmeyer gerhard,120919110046659,,male,46288945.0
,,56679,korn ferry international,1,0,0,0.0,20100916,kingsmill denise,120919110046660,,female,46288945.0
,,56679,korn ferry international,1,0,0,0.0,20100916,miller edward d,120919110046661,,male,46288945.0
,,56679,korn ferry international,1,0,0,0.0,20100916,shaheen george t,120919110046662,,male,46288945.0
,,56679,korn ferry international,1,1,0,0.0,20100916,burnison gary d,120919110046681,CEO,male,46288945.0
,,56679,korn ferry international,0,1,0,0.0,20100916,dutra ana,120919110046682,EVP & CEO LTC,female,46288945.0
,,56679,korn ferry international,1,0,0,0.0,20100917,perry debra j,120919110046859,,female,46288945.0
,,56679,korn ferry international,1,0,0,0.0,20100920,whipple kenneth,120919110047024,,male,46288945.0
,,56679,korn ferry international,1,1,0,0.0,20110406,burnison gary d,120919111022061,CEO,male,46967787.0
,,56679,korn ferry international,0,1,0,0.0,20110407,dutra ana,120919111022223,EVP & CEO LTC,female,46967787.0
,,56679,korn ferry international,0,1,0,0.0,20110407,mulrooney byrne k,120919111022221,CEO of Futurestep,male,46967787.0
,,56679,korn ferry international,1,1,0,0.0,20110621,burnison gary d,120919111035706,CEO,male,47003000.0
,,56679,korn ferry international,0,1,0,0.0,20110712,neal mark,120919111039325,"VP, Finance",male,47083285.0
,,56679,korn ferry international,1,1,0,0.0,20110712,burnison gary d,120919111039326,CEO,male,47083285.0
,,56679,korn ferry international,0,1,0,0.0,20110712,dutra ana,120919111039327,EVP & CEO LTC,female,47083285.0
,,56679,korn ferry international,0,1,0,0.0,20110714,dutra ana,120919111039600,EVP & CEO LTC,female,47083285.0
,,56679,korn ferry international,0,1,0,0.0,20110714,neal mark,120919111039599,"VP, Finance",male,47083285.0
,,56679,korn ferry international,1,1,0,0.0,20110714,burnison gary d,120919111039598,CEO,male,47083285.0
,,56679,korn ferry international,0,1,0,0.0,20110714,digregorio michael a,120919111039597,EVP & CFO,male,47083285.0
,,56679,korn ferry international,0,1,0,0.0,20110714,mulrooney byrne k,120919111039595,CEO of Futurestep,male,47083285.0
,,56679,korn ferry international,1,0,0,0.0,20110930,schulmeyer gerhard,120919111049534,,male,47720074.0
,,56679,korn ferry international,1,0,0,0.0,20110930,you harry l.,120919111049532,,male,47720074.0
,,56679,korn ferry international,1,0,0,0.0,20110930,perry debra j,120919111049531,,female,47720074.0
,,56679,korn ferry international,1,0,0,0.0,20110930,kingsmill denise,120919111049530,,female,47720074.0
,,56679,korn ferry international,1,0,0,0.0,20110930,miller edward d,120919111049528,,male,47720074.0
,,56679,korn ferry international,1,0,0,0.0,20110930,shaheen george t,120919111049527,,male,47720074.0
,,56679,korn ferry international,1,0,0,0.0,20110930,whipple kenneth,120919111049529,,male,47720074.0
,,56679,korn ferry international,0,1,0,0,20120223,rozek robert p,118143112011384,EVP and CFO,male,47784000.0
,,56679,korn ferry international,0,1,0,0.0,20120306,dutra ana,120919112016309,EVP & CEO LTC,female,47815511.0
,,56679,korn ferry international,0,1,0,0.0,20120409,mulrooney byrne k,120919112022557,CEO of Futurestep,male,47815511.0
,,56679,korn ferry international,1,0,0,0.0,20120413,schulmeyer gerhard,120919112023066,,male,47815511.0
,,56679,korn ferry international,1,0,0,0.0,20120619,miller edward d,120919112034659,,male,47955738.0
,,56679,korn ferry international,1,1,0,0.0,20120619,burnison gary d,120919112034660,CEO,male,47955738.0
,,56679,korn ferry international,1,1,0,0.0,20120710,burnison gary d,120919112037804,CEO,male,47955738.0
,,56679,korn ferry international,0,1,0,0.0,20120710,dutra ana,120919112037803,EVP & CEO LTC,female,47955738.0
,,56679,korn ferry international,1,1,0,0.0,20120712,burnison gary d,120919112037945,CEO,male,47955738.0
,,56679,korn ferry international,0,1,0,0.0,20120717,dutra ana,120919112038365,EVP & CEO LTC,female,47955738.0
,,56679,korn ferry international,1,1,0,0.0,20120717,burnison gary d,120919112038369,CEO,male,47955738.0
,,56679,korn ferry international,0,1,0,0.0,20120717,rozek robert p,120919112038373,EVP and CFO,male,47955738.0
,,56679,korn ferry international,0,1,0,0.0,20120717,mulrooney byrne k,120919112038367,CEO of Futurestep,male,47955738.0
,,56679,korn ferry international,1,0,0,0.0,20120802,miller edward d,120919112040124,,male,48430000.0
,,56679,korn ferry international,1,1,0,0.0,20120816,burnison gary d,120919112042328,CEO,male,48430000.0
,,56679,korn ferry international,0,1,0,0.0,20120816,dutra ana,120919112042331,EVP & CEO LTC,female,48430000.0
,,56679,korn ferry international,1,0,0,0.0,20121001,schulmeyer gerhard,120919112047228,,male,48487573.0
,,56679,korn ferry international,1,0,0,0.0,20121001,perry debra j,120919112047225,,female,48487573.0
,,56679,korn ferry international,1,0,0,0.0,20121001,miller edward d,120919112047226,,male,48487573.0
,,56679,korn ferry international,1,0,0,0.0,20121001,shaheen george t,120919112047227,,male,48487573.0
,,56679,korn ferry international,1,0,0,0.0,20121001,you harry l.,120919112047224,,male,48487573.0
,,56679,korn ferry international,1,0,0,0.0,20121010,floyd william r,120919112049013,,male,48487573.0
,,56679,korn ferry international,1,0,0,0.0,20121030,miller edward d,120919112051005,,male,48487573.0
,,56679,korn ferry international,1,0,0,0,20121130,leamon jerry,120919112055180,,male,48590000.0
,,56679,korn ferry international,0,1,0,0,20130225,rozek robert p,120919113011347,EVP and CFO,male,48630000.0
,,56679,korn ferry international,0,1,0,0,20130409,mulrooney byrne k,120919113020942,CEO of Futurestep,male,48680926.0
,,56679,korn ferry international,1,0,0,0,20130409,miller edward d,120919113020940,,male,48680926.0
,,56679,korn ferry international,1,1,0,0,20130619,burnison gary d,120919113032838,CEO,male,48813213.0
,,56679,korn ferry international,1,1,0,0,20130709,burnison gary d,120919113036056,CEO,male,48813213.0
,,56679,korn ferry international,0,1,0,0,20130711,mulrooney byrne k,120919113036163,CEO of Futurestep,male,48813213.0
,,56679,korn ferry international,0,1,0,0,20130715,rozek robert p,120919113036687,EVP and CFO,male,48813213.0
,,56679,korn ferry international,0,1,0,0,20130715,mulrooney byrne k,120919113036684,CEO of Futurestep,male,48813213.0
,,56679,korn ferry international,1,1,0,0,20130715,burnison gary d,120919113036686,CEO,male,48813213.0
,,56679,korn ferry international,1,0,0,0,20130930,miller edward d,120919113046178,,male,49313917.0
,,56679,korn ferry international,1,0,0,0,20130930,you harry l.,120919113046181,,male,49313917.0
,,56679,korn ferry international,1,0,0,0,20130930,floyd william r,120919113046182,,male,49313917.0
,,56679,korn ferry international,1,0,0,0,20130930,leamon jerry,120919113046187,,male,49313917.0
,,56679,korn ferry international,1,0,0,0,20130930,perry debra j,120919113046191,,female,49313917.0
,,56679,korn ferry international,1,0,0,0,20130930,shaheen george t,120919113046175,,male,49313917.0
,,56679,korn ferry international,1,0,0,0,20130930,schulmeyer gerhard,120919113046176,,male,49313917.0
,,56679,korn ferry international,1,0,0,0,20131212,you harry l.,120919113056737,,male,49472850.0
,,56679,korn ferry international,1,1,0,0,20131217,burnison gary d,120919113057578,CEO,male,49472850.0
,,56679,korn ferry international,1,0,0,0,20131220,schulmeyer gerhard,120919113058326,,male,49472850.0
,,56679,korn ferry international,1,1,0,0,20131220,burnison gary d,120919113058328,CEO,male,49472850.0
,,56679,korn ferry international,1,0,0,0,20131224,schulmeyer gerhard,120919113058595,,male,49472850.0
,,56679,korn ferry international,1,0,0,0,20140103,you harry l.,120919114000527,,male,49472850.0
,,56679,korn ferry international,0,1,0,0,20140108,heckman rj,120919114002489,President of LTC,male,49472850.0
,,56679,korn ferry international,0,1,0,0,20140225,rozek robert p,120919114014285,EVP and CFO,male,49707000.0
,,56679,korn ferry international,0,1,0,0,20140312,rozek robert p,120919114020037,EVP and CFO,male,49733326.0
,,56679,korn ferry international,1,0,0,0,20140317,you harry l.,120919114021147,,male,49733326.0
,,56679,korn ferry international,1,0,0,0,20140403,miller edward d,120919114025682,,male,49733326.0
,,56679,korn ferry international,0,1,0,0,20140421,mulrooney byrne k,120919114028433,CEO of Futurestep,male,49733326.0
,,56679,korn ferry international,1,1,0,0,20140619,burnison gary d,120919114042647,CEO,male,49811000.0
,,56679,korn ferry international,1,0,0,0,20140623,you harry l.,120919114043165,,male,49855509.0
,,56679,korn ferry international,1,0,0,0,20140703,miller edward d,120919114046138,,male,49855509.0
,,56679,korn ferry international,0,1,0,0,20140715,mulrooney byrne k,120919114047311,CEO of Futurestep,male,49855509.0
,,56679,korn ferry international,0,1,0,0,20140715,rozek robert p,120919114047314,EVP and CFO,male,49855509.0
,,56679,korn ferry international,1,1,0,0,20140715,burnison gary d,120919114047315,CEO,male,49855509.0
,,56679,korn ferry international,0,1,0,0,20140729,mulrooney byrne k,120919114049409,CEO of Futurestep,male,49855509.0
,,56679,korn ferry international,0,1,0,0,20140729,rozek robert p,120919114049411,EVP and CFO,male,49855509.0
,,56679,korn ferry international,0,1,0,0,20140729,heckman rj,120919114049415,President of LTC,male,49855509.0
,,56679,korn ferry international,1,1,0,0,20140729,burnison gary d,120919114049405,CEO,male,49855509.0
,,56679,korn ferry international,1,1,0,0,20140814,burnison gary d,120919114052513,CEO,male,50286000.0
,,56679,korn ferry international,0,1,0,0,20140818,mulrooney byrne k,120919114053219,CEO of Futurestep,male,50286000.0
,,56679,korn ferry international,1,0,0,0,20140923,miller edward d,120919114059132,,male,50299015.0
,,56679,korn ferry international,1,0,0,0,20141003,shaheen george t,120919114061979,,male,50299015.0
,,56679,korn ferry international,1,0,0,0,20141003,gold christina a,120919114061976,,female,50299015.0
,,56679,korn ferry international,1,0,0,0,20141003,floyd william r,120919114061977,,male,50299015.0
,,56679,korn ferry international,1,0,0,0,20141003,leamon jerry,120919114061966,,male,50299015.0
,,56679,korn ferry international,1,0,0,0,20141003,perry debra j,120919114061958,,female,50299015.0
,,56679,korn ferry international,1,0,0,0,20141003,you harry l.,120919114061967,,male,50299015.0
,,56679,korn ferry international,1,0,0,0,20141003,miller edward d,120919114061971,,male,50299015.0
,,56679,korn ferry international,1,0,0,0,20141209,miller edward d,120919114074007,,male,50367092.0
,,56679,korn ferry international,1,0,0,0,20141218,you harry l.,120919114076815,,male,50367092.0
,,56679,korn ferry international,1,0,0,0,20141222,leamon jerry,120919114077544,,male,50367092.0
,,56679,korn ferry international,1,1,0,0,20141224,burnison gary d,120919114077916,CEO,male,50367092.0
,,56679,korn ferry international,0,1,0,0,20150107,heckman rj,120919115002872,President of LTC,male,50367092.0
,,56679,korn ferry international,0,1,0,0,20150224,rozek robert p,120919115018129,EVP and CFO,male,50391000.0
