direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
152144.0,,1642453,hennessy capital acquisition corp ii,1.0,0.0,0.0,0.0,20150806,bell bradley j,121390015005779,,male,5031250.0
102114.0,,1642453,hennessy capital acquisition corp ii,1.0,0.0,0.0,0.0,20150806,burns richard edward,121390015005787,,male,5031250.0
102114.0,,1642453,hennessy capital acquisition corp ii,1.0,0.0,0.0,0.0,20150806,shea peter,121390015005785,,male,5031250.0
17019.0,,1642453,hennessy capital acquisition corp ii,0.0,1.0,0.0,0.0,20150806,petruska nicholas a,121390015005781,Chief Financial Officer,male,5031250.0
152144.0,,1642453,hennessy capital acquisition corp ii,1.0,0.0,0.0,0.0,20150806,bell bradley j,121390015005779,,male,5031250.0
34037.0,,1642453,hennessy capital acquisition corp ii,1.0,1.0,0.0,0.0,20150806,charlton kevin m.,121390015005789,President and COO,male,5031250.0
34037.0,,1642453,hennessy capital acquisition corp ii,1.0,0.0,0.0,0.0,20150806,sullivan thomas j,121390015005791,,male,5031250.0
102114.0,,1642453,hennessy capital acquisition corp ii,1.0,0.0,0.0,0.0,20150806,burns richard edward,121390015005787,,male,5031250.0
102114.0,,1642453,hennessy capital acquisition corp ii,1.0,0.0,0.0,0.0,20150806,shea peter,121390015005785,,male,5031250.0
34037.0,,1642453,hennessy capital acquisition corp ii,1.0,0.0,0.0,0.0,20150806,sullivan thomas j,121390015005791,,male,5031250.0
17019.0,,1642453,hennessy capital acquisition corp ii,0.0,1.0,0.0,0.0,20150806,petruska nicholas a,121390015005781,Chief Financial Officer,male,5031250.0
34037.0,,1642453,hennessy capital acquisition corp ii,1.0,1.0,0.0,0.0,20150806,charlton kevin m.,121390015005789,President and COO,male,5031250.0
43261.0,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20170301,bonner brian,110465917013178,,male,24949885.0
27255.0,,1642453,"daseke, inc.",0.0,1.0,0.0,0.0,20170301,moss angie j.,110465917013177,"VP, CAO, Controller & Asst Sec",female,24949885.0
,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20170301,charlton kevin m.,110465917013186,,male,24949885.0
,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20170301,sinclair mark,110465917013180,,male,24949885.0
57682.0,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20170301,gafford ronald j,110465917013179,,male,24949885.0
136273.0,,1642453,"daseke, inc.",1.0,1.0,0.0,0.0,20170302,wheeler ronald scott,110465917013461,EVP and CFO,male,24949885.0
,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20170302,shepko jonathan,110465917013640,,male,24949885.0
213824.0,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20170323,charlton kevin m.,110465917018848,,male,24949885.0
625998.0,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20170323,hennessy daniel j,110465917018846,,male,24949885.0
133824.0,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20180220,charlton kevin m.,110465918010835,,male,48712288.0
,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20180510,sinclair mark,110465918032179,,male,57262288.0
48261.0,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20180518,bonner brian,110465918034466,,male,57262288.0
138824.0,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20180521,charlton kevin m.,110465918034867,,male,57262288.0
640998.0,,1642453,"daseke, inc.",1.0,0.0,0.0,0.0,20180521,hennessy daniel j,110465918034870,,male,57262288.0
