direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5500.0,9855.0,829224,starbucks corp,1.0,,,,20111116,sandberg sheryl,112760211029831,,female,745400000.0
5500.0,,829224,starbucks corp,1.0,,,,20111116,ramo joshua cooper,112760211029829,,male,745400000.0
,,829224,starbucks corp,1.0,,,,20111116,lee olden c,112760211029827,,male,745400000.0
25500.0,,829224,starbucks corp,1.0,,,,20111116,johnson kevin r,112760211029825,,male,745400000.0
21595.0,,829224,starbucks corp,1.0,,,,20111116,hobson mellody l,112760211029823,,male,745400000.0
,,829224,starbucks corp,1.0,,,,20111116,ullman myron e iii,112760211029839,,male,745400000.0
,,829224,starbucks corp,1.0,,,,20111116,bradley william w,112760211029821,,male,745400000.0
82998.0,,829224,starbucks corp,,1.0,,,20111117,hansberry jeffery j,112760211030035,"pres, Channel Development",male,745400000.0
17820456.0,1776400.0,829224,starbucks corp,1.0,1.0,,,20111118,schultz howard d,112760211030167,"chairman, president and ceo",male,745400000.0
125652.0,,829224,starbucks corp,,1.0,,,20111118,gass michelle,112760211030165,"pres, Starbucks Coffee EMEA",female,745400000.0
95166.0,,829224,starbucks corp,,1.0,,,20111118,boggs paula,112760211030159,"evp, general counsel & secy",female,745400000.0
231792.0,,829224,starbucks corp,,1.0,,,20111118,burrows clifford,112760211030161,"pres, Americas and US",male,745400000.0
225417.0,,829224,starbucks corp,,1.0,,,20111118,alstead troy,112760211030157,cfo and cao,male,745400000.0
142275.0,,829224,starbucks corp,,1.0,,,20111118,culver john,112760211030163,"pres, Starbucks Coffee APAC",male,745400000.0
219975.0,,829224,starbucks corp,,1.0,,,20111121,alstead troy,112760211030297,cfo and cao,male,745400000.0
87003.0,,829224,starbucks corp,,1.0,,,20111121,boggs paula,112760211030299,"evp, general counsel & secy",female,745400000.0
220907.0,,829224,starbucks corp,,1.0,,,20111121,burrows clifford,112760211030303,"pres, Americas and US",male,745400000.0
136833.0,,829224,starbucks corp,,1.0,,,20111121,culver john,112760211030305,"pres, Starbucks Coffee APAC",male,745400000.0
122522.0,,829224,starbucks corp,,1.0,,,20111121,gass michelle,112760211030307,"pres, Starbucks Coffee EMEA",female,745400000.0
219975.0,,829224,starbucks corp,,1.0,,,20111202,alstead troy,112760211031123,cfo and cao,male,745400000.0
17820456.0,1776400.0,829224,starbucks corp,1.0,1.0,,,20111206,schultz howard d,112760211031392,"chairman, president and ceo",male,745400000.0
197907.0,,829224,starbucks corp,,1.0,,,20111208,burrows clifford,112760211031615,"pres, Americas and US",male,745400000.0
3350.0,,829224,starbucks corp,1.0,,,,20111216,shih clara,112760211032619,,female,745400000.0
30000.0,,829224,starbucks corp,1.0,,,,20120201,ullman myron e iii,112760212003410,,male,753400000.0
0.0,40000.0,829224,starbucks corp,1.0,,,,20120201,weatherup craig,112760212003412,,male,753400000.0
21595.0,,829224,starbucks corp,1.0,,,,20120313,hobson mellody l,112760212010617,,male,753400000.0
189975.0,,829224,starbucks corp,,1.0,,,20120313,alstead troy,112760212010619,cfo and cao,male,753400000.0
197907.0,,829224,starbucks corp,,1.0,,,20120314,burrows clifford,112760212010695,"pres, Americas and US",male,753400000.0
17620456.0,295000.0,829224,starbucks corp,1.0,1.0,,,20120315,schultz howard d,112760212010799,"chairman, president and ceo",male,753400000.0
84289.0,,829224,starbucks corp,,1.0,,,20120316,boggs paula,112760212010991,"evp, general counsel & secy",female,753400000.0
15021.0,,829224,starbucks corp,1.0,,,,20120502,bradley william w,112760212015625,,male,758500000.0
102522.0,,829224,starbucks corp,,1.0,,,20120502,gass michelle,112760212015627,"pres, Starbucks Coffee EMEA",female,758500000.0
1750.0,,829224,starbucks corp,1.0,,,,20120503,gates robert m,112760212015822,,male,758500000.0
185927.0,,829224,starbucks corp,,1.0,,,20120510,alstead troy,112760212016485,cfo and cao,male,758500000.0
132717.0,,829224,starbucks corp,,1.0,,,20120510,culver john,112760212016487,"pres, Starbucks Coffee CAP",male,758500000.0
132717.0,,829224,starbucks corp,,1.0,,,20120608,culver john,112760212019714,"pres, Starbucks Coffee CAP",male,758500000.0
5500.0,268484.0,829224,starbucks corp,1.0,,,,20120611,shennan james g jr,112760212019829,,male,758500000.0
21595.0,,829224,starbucks corp,1.0,,,,20120613,hobson mellody l,112760212020048,,male,758500000.0
25500.0,,829224,starbucks corp,1.0,,,,20120614,johnson kevin r,112760212020088,,male,758500000.0
5500.0,268484.0,829224,starbucks corp,1.0,,,,20120618,shennan james g jr,112760212020271,,male,758500000.0
82545.0,,829224,starbucks corp,,1.0,,,20120619,hansberry jeffery j,112760212020457,"pres, Channel Development",male,758500000.0
71778.0,,829224,starbucks corp,,1.0,,,20120619,helm lucy lee,112760212020455,"evp, gen. counsel & secretary",female,758500000.0
30000.0,,829224,starbucks corp,1.0,,,,20120821,ullman myron e iii,112760212025011,,male,760000000.0
5500.0,268484.0,829224,starbucks corp,1.0,,,,20120827,shennan james g jr,112760212025193,,male,760000000.0
17763445.0,295000.0,829224,starbucks corp,1.0,1.0,,,20121115,schultz howard d,112760212031046,"chairman, president and ceo",male,743600000.0
74226.0,,829224,starbucks corp,,1.0,,,20121115,helm lucy lee,112760212031044,"evp, gen. counsel & secretary",female,743600000.0
99483.0,,829224,starbucks corp,,1.0,,,20121115,hansberry jeffery j,112760212031042,"pres, Channel Development",male,743600000.0
221674.0,,829224,starbucks corp,,1.0,,,20121115,alstead troy,112760212031034,cfo and cao,male,743600000.0
153230.0,,829224,starbucks corp,,1.0,,,20121115,culver john,112760212031038,"pres, Starbucks Coffee CAP",male,743600000.0
233654.0,,829224,starbucks corp,,1.0,,,20121115,burrows clifford,112760212031036,"pres, Americas and US",male,743600000.0
122779.0,,829224,starbucks corp,,1.0,,,20121115,gass michelle,112760212031040,"pres, Starbucks Coffee EMEA",female,743600000.0
95933.0,,829224,starbucks corp,,1.0,,,20121119,hansberry jeffery j,112760212031523,"pres, Channel Development",male,743600000.0
106939.0,,829224,starbucks corp,,1.0,,,20121119,gass michelle,112760212031521,"pres, Starbucks Coffee EMEA",female,743600000.0
71857.0,,829224,starbucks corp,,1.0,,,20121119,helm lucy lee,112760212031525,"evp, gen. counsel & secretary",female,743600000.0
136824.0,,829224,starbucks corp,,1.0,,,20121119,culver john,112760212031517,"pres, Starbucks Coffee CAP",male,743600000.0
206095.0,,829224,starbucks corp,,1.0,,,20121119,burrows clifford,112760212031515,"pres, Americas and US",male,743600000.0
194115.0,,829224,starbucks corp,,1.0,,,20121119,alstead troy,112760212031513,cfo and cao,male,743600000.0
17623950.0,295000.0,829224,starbucks corp,1.0,1.0,,,20121119,schultz howard d,112760212031519,"chairman, president and ceo",male,743600000.0
,,829224,starbucks corp,1.0,1.0,,,20121121,schultz howard d,112760212031873,"chairman, president and ceo",male,743600000.0
29359.0,,829224,starbucks corp,1.0,,,,20121121,johnson kevin r,112760212031905,,male,743600000.0
,,829224,starbucks corp,1.0,,,,20121121,weatherup craig,112760212031885,,male,743600000.0
,,829224,starbucks corp,1.0,,,,20121121,ullman myron e iii,112760212031883,,male,743600000.0
22924.0,,829224,starbucks corp,1.0,,,,20121121,teruel javier g,112760212031880,,male,743600000.0
8175.0,,829224,starbucks corp,1.0,,,,20121121,shih clara,112760212031878,,female,743600000.0
10324.0,268484.0,829224,starbucks corp,1.0,,,,20121121,shennan james g jr,112760212031876,,male,743600000.0
10324.0,,829224,starbucks corp,1.0,,,,20121121,ramo joshua cooper,112760212031869,,male,743600000.0
,,829224,starbucks corp,,1.0,,,20121121,hansberry jeffery j,112760212031852,"pres, Channel Development",male,743600000.0
26419.0,,829224,starbucks corp,1.0,,,,20121121,hobson mellody l,112760212031856,,male,743600000.0
,,829224,starbucks corp,,1.0,,,20121121,helm lucy lee,112760212031854,"evp, gen. counsel & secretary",female,743600000.0
6574.0,,829224,starbucks corp,1.0,,,,20121121,gates robert m,112760212031849,,male,743600000.0
156929.0,,829224,starbucks corp,,1.0,,,20121121,culver john,112760212031843,"pres, Starbucks Coffee CAP",male,743600000.0
206095.0,,829224,starbucks corp,,1.0,,,20121121,burrows clifford,112760212031840,"pres, Americas and US",male,743600000.0
16271.0,,829224,starbucks corp,1.0,,,,20121121,bradley william w,112760212031838,,male,743600000.0
,,829224,starbucks corp,,1.0,,,20121121,alstead troy,112760212031836,cfo and cao,male,743600000.0
23747.0,,829224,starbucks corp,1.0,,,,20121121,lee olden c,112760212031864,,male,743600000.0
127044.0,,829224,starbucks corp,,1.0,,,20121121,gass michelle,112760212031845,"pres, Starbucks Coffee EMEA",female,743600000.0
10000.0,,829224,starbucks corp,1.0,,,,20121127,ullman myron e iii,112760212032140,,male,743600000.0
10000.0,,829224,starbucks corp,1.0,,,,20121129,ullman myron e iii,112760212032307,,male,743600000.0
23747.0,,829224,starbucks corp,1.0,,,,20121205,lee olden c,112760212032992,,male,743600000.0
23747.0,,829224,starbucks corp,1.0,,,,20121207,lee olden c,112760212033206,,male,743600000.0
71857.0,,829224,starbucks corp,,1.0,,,20121211,helm lucy lee,112760212033576,"evp, gen. counsel & secretary",female,743600000.0
17423950.0,295000.0,829224,starbucks corp,1.0,1.0,,,20121211,schultz howard d,112760212033574,"chairman, president and ceo",male,743600000.0
0.0,40000.0,829224,starbucks corp,1.0,,,,20121213,weatherup craig,112760212033877,,male,743600000.0
10000.0,,829224,starbucks corp,1.0,,,,20121214,ullman myron e iii,112760212034020,,male,743600000.0
156095.0,,829224,starbucks corp,,1.0,,,20121214,burrows clifford,112760212034022,"pres, Americas and US",male,743600000.0
156929.0,,829224,starbucks corp,,1.0,,,20121214,culver john,112760212034024,"pres, Starbucks Coffee CAP",male,743600000.0
17423950.0,295000.0,829224,starbucks corp,1.0,1.0,,,20121214,schultz howard d,112760212034026,"chairman, president and ceo",male,743600000.0
153102.0,,829224,starbucks corp,,1.0,,,20121214,alstead troy,112760212034028,cfo and cao,male,743600000.0
66630.0,,829224,starbucks corp,,1.0,,,20121220,helm lucy lee,112760212034796,"evp, gen. counsel & secretary",female,743600000.0
19630169.0,295000.0,829224,starbucks corp,1.0,1.0,0.0,0.0,20121226,schultz howard d,118143112067175,"chairman, president and ceo",male,743600000.0
92044.0,,829224,starbucks corp,,1.0,,,20130201,gass michelle,112760213003630,"pres, Starbucks Coffee EMEA",female,749300000.0
26419.0,,829224,starbucks corp,1.0,,,,20130205,hobson mellody l,112760213004423,,male,749300000.0
66732.0,,829224,starbucks corp,,1.0,,,20130205,helm lucy lee,112760213004421,"evp, gen. counsel & secretary",female,749300000.0
10000.0,,829224,starbucks corp,1.0,,,,20130213,ullman myron e iii,112760213005888,,male,749300000.0
0.0,40000.0,829224,starbucks corp,1.0,,,,20130305,weatherup craig,112760213009416,,male,749300000.0
18580169.0,295000.0,829224,starbucks corp,1.0,1.0,,,20130307,schultz howard d,112760213009970,"chairman, president and ceo",male,749300000.0
156987.0,,829224,starbucks corp,,1.0,,,20130315,culver john,112760213011010,"pres, Starbucks Coffee CAP",male,749300000.0
29359.0,,829224,starbucks corp,1.0,,,,20130502,johnson kevin r,112760213015337,,male,748700000.0
9888.0,,829224,starbucks corp,1.0,,,,20130503,gates robert m,112760213015610,,male,748700000.0
156095.0,,829224,starbucks corp,,1.0,,,20130513,burrows clifford,112760213016635,"pres, Americas and US",male,748700000.0
10368.0,218484.0,829224,starbucks corp,1.0,,,,20130516,shennan james g jr,112760213017193,,male,748700000.0
18580169.0,295000.0,829224,starbucks corp,1.0,1.0,,,20130517,schultz howard d,112760213017473,"chairman, president and ceo",male,748700000.0
66846.0,,829224,starbucks corp,,1.0,,,20130531,helm lucy lee,112760213018921,"evp, gen. counsel & secretary",female,748700000.0
153102.0,,829224,starbucks corp,,1.0,,,20130612,alstead troy,112760213020228,cfo and cao,male,748700000.0
95430.0,,829224,starbucks corp,,1.0,,,20130619,hansberry jeffery j,112760213020883,"pres, Starbucks Coffee CAP",male,748700000.0
146324.0,,829224,starbucks corp,,1.0,,,20130806,alstead troy,112760213024603,cfo and cao,male,751400000.0
18580169.0,295000.0,829224,starbucks corp,1.0,1.0,,,20130806,schultz howard d,112760213024601,"chairman, president and ceo",male,751400000.0
141573.0,,829224,starbucks corp,1.0,,,,20130821,hobson mellody l,112760213025782,,male,751400000.0
10402.0,258484.0,829224,starbucks corp,1.0,,,,20130830,shennan james g jr,112760213026328,,male,751400000.0
156095.0,,829224,starbucks corp,,1.0,,,20130905,burrows clifford,112760213026727,"group pres., Americas EMEA",male,751400000.0
16368.0,,829224,starbucks corp,1.0,,,,20130913,bradley william w,112760213027163,,male,751400000.0
157241.0,,829224,starbucks corp,,1.0,,,20130917,culver john,112760213027377,"group pres, CAP, Channel Dev",male,751400000.0
55950.0,,829224,starbucks corp,,1.0,,,20131212,helm lucy lee,112760213034496,"evp, gen. counsel & secretary",female,753600000.0
123317.0,,829224,starbucks corp,,1.0,,,20131216,culver john,112760213034727,"group pres, CAP, Channel Dev",male,753600000.0
17000.0,,829224,starbucks corp,1.0,,,,20131217,ullman myron e iii,112760213034897,,male,753600000.0
55403.0,,829224,starbucks corp,,1.0,,,20140220,helm lucy lee,112760214007549,"evp, gen. counsel & secretary",female,755900000.0
93714.0,,829224,starbucks corp,,1.0,,,20140220,alstead troy,112760214007551,chief operating officer,male,755900000.0
16219.0,,829224,starbucks corp,,1.0,,,20140220,maw scott harlan,112760214007553,"evp, chief financial officer",male,755900000.0
18689468.0,295000.0,829224,starbucks corp,1.0,1.0,,,20140505,schultz howard d,112760214016432,"chairman, president and ceo",male,752800000.0
32322.0,,829224,starbucks corp,1.0,,,,20140528,johnson kevin r,112760214019069,,male,752800000.0
0.0,,829224,starbucks corp,1.0,,,,20140609,weatherup craig,112760214020330,,male,752800000.0
49388.0,,829224,starbucks corp,,1.0,,,20140612,helm lucy lee,112760214020730,"evp, gen. counsel & secretary",female,752800000.0
48476.0,,829224,starbucks corp,,1.0,,,20140618,helm lucy lee,112760214021302,"evp, gen. counsel & secretary",female,752800000.0
32322.0,,829224,starbucks corp,1.0,,,,20140730,johnson kevin r,112760214024212,,male,751200000.0
7000.0,,829224,starbucks corp,1.0,,,,20140731,ullman myron e iii,112760214024322,,male,751200000.0
95064.0,,829224,starbucks corp,,1.0,,,20140815,culver john,112760214025725,"group pres, CAP, Channel Dev",male,751200000.0
23797.0,,829224,starbucks corp,1.0,0.0,0.0,0.0,20140825,lee olden c,120919114054316,,male,751200000.0
13509.0,248484.0,829224,starbucks corp,1.0,,,,20140904,shennan james g jr,112760214027223,,male,751200000.0
17136918.0,1295000.0,829224,starbucks corp,1.0,1.0,,,20141112,schultz howard d,112760214032084,"chairman, president and ceo",male,748300000.0
21320.0,,829224,starbucks corp,,1.0,,,20141113,maw scott harlan,112760214032168,"evp, chief financial officer",male,748300000.0
122863.0,,829224,starbucks corp,,1.0,,,20141113,culver john,112760214032170,"group pres, CAP, Channel Dev",male,748300000.0
127513.0,,829224,starbucks corp,,1.0,,,20141113,burrows clifford,112760214032172,"group pres., Americas EMEA",male,748300000.0
119544.0,,829224,starbucks corp,,1.0,,,20141113,alstead troy,112760214032174,chief operating officer,male,748300000.0
64682.0,,829224,starbucks corp,,1.0,,,20141113,helm lucy lee,112760214032166,"evp, gen. counsel & secretary",female,748300000.0
17106926.0,2295000.0,829224,starbucks corp,1.0,1.0,,,20141118,schultz howard d,112760214032718,"chairman, president and ceo",male,748300000.0
