direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1831631,"loandepot, inc.",0,1,0,0,20210218,walsh jeff alexander,89924321007285,See Remarks,male,
,,1831631,"loandepot, inc.",0,1,0,0,20210218,carrillo nicole,89924321007176,See Remarks,female,
,,1831631,"loandepot, inc.",0,1,0,0,20210218,dergurahian jeffrey michael,89924321007291,See Remarks,male,
,,1831631,"loandepot, inc.",1,0,0,0,20210510,lepore dawn g,183163121000046,,female,
,,1831631,"loandepot, inc.",1,0,0,0,20210510,dorman john c,183163121000047,,male,
,,1831631,"loandepot, inc.",0,1,0,0,20210603,carrillo nicole,183163121000055,EVP & Chief Accounting OFficer,female,
,,1831631,"loandepot, inc.",0,1,0,0,20210608,carrillo nicole,183163121000058,EVP & Chief Accounting OFficer,female,
,,1831631,"loandepot, inc.",1,0,0,0,20210809,linton michael,183163121000078,,male,
,,1831631,"loandepot, inc.",1,0,0,0,20210809,lepore dawn g,183163121000087,,female,
,,1831631,"loandepot, inc.",1,0,0,0,20210809,dorman john c,183163121000088,,male,
,,1831631,"loandepot, inc.",1,0,0,0,20210810,patenaude pamela h.,183163121000089,,female,
,,1831631,"loandepot, inc.",1,0,0,0,20210810,linton michael,183163121000090,,male,
,,1831631,"loandepot, inc.",0,1,0,0,20210819,carrillo nicole,183163121000096,EVP & Chief Accounting OFficer,female,
,,1831631,"loandepot, inc.",0,1,0,0,20210819,walsh jeff alexander,183163121000099,See Remarks,male,
,,1831631,"loandepot, inc.",0,1,0,0,20210819,dergurahian jeffrey michael,183163121000100,Chief Capital Markets Officer,male,
,,1831631,"loandepot, inc.",1,1,1,0,20210819,hsieh anthony li,183163121000102,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",1,1,1,0,20210902,hsieh anthony li,183163121000107,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",1,1,1,0,20211004,hsieh anthony li,183163121000114,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",1,1,1,0,20211103,hsieh anthony li,183163121000125,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",1,1,0,0,20211105,hsieh anthony li,183163121000139,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",1,0,0,0,20211105,dorman john c,183163121000137,,male,
,,1831631,"loandepot, inc.",1,0,0,0,20211105,lepore dawn g,183163121000136,,female,
,,1831631,"loandepot, inc.",1,0,0,0,20211105,linton michael,183163121000135,,male,
,,1831631,"loandepot, inc.",1,0,0,0,20211105,patenaude pamela h.,183163121000134,,female,
,,1831631,"loandepot, inc.",1,1,1,0,20211109,hsieh anthony li,183163121000141,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20211203,walsh jeff alexander,183163121000162,See Remarks,male,
,,1831631,"loandepot, inc.",0,1,0,0,20211203,flanagan patrick j,183163121000161,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",1,1,1,0,20211203,hsieh anthony li,183163121000160,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20211208,walsh jeff alexander,183163121000165,See Remarks,male,
,,1831631,"loandepot, inc.",0,1,0,0,20211208,flanagan patrick j,183163121000166,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220104,flanagan patrick j,183163122000006,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",1,1,1,0,20220104,hsieh anthony li,183163122000008,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220104,carrillo nicole,183163122000002,EVP & Chief Accounting OFficer,female,
,,1831631,"loandepot, inc.",0,1,0,0,20220104,walsh jeff alexander,183163122000004,See Remarks,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220106,walsh jeff alexander,183163122000010,See Remarks,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220106,flanagan patrick j,183163122000012,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220201,walsh jeff alexander,183163122000022,See Remarks,male,
,,1831631,"loandepot, inc.",1,1,1,0,20220201,hsieh anthony li,183163122000020,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220201,flanagan patrick j,183163122000021,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",1,1,1,0,20220207,hsieh anthony li,183163122000041,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220207,patenaude pamela h.,183163122000040,,female,
,,1831631,"loandepot, inc.",1,0,0,0,20220207,dorman john c,183163122000036,,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220207,lepore dawn g,183163122000035,,female,
,,1831631,"loandepot, inc.",1,0,0,0,20220207,linton michael,183163122000034,,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220207,patenaude pamela h.,183163122000033,,female,
,,1831631,"loandepot, inc.",0,1,0,0,20220208,flanagan patrick j,183163122000047,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220208,walsh jeff alexander,183163122000046,See Remarks,male,
,,1831631,"loandepot, inc.",1,1,1,0,20220210,hsieh anthony li,183163122000049,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220218,carrillo nicole,183163122000055,EVP & Chief Accounting OFficer,female,
,,1831631,"loandepot, inc.",0,1,0,0,20220301,walsh jeff alexander,183163122000062,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",1,1,1,0,20220301,hsieh anthony li,183163122000064,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220301,flanagan patrick j,183163122000063,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220309,flanagan patrick j,183163122000068,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220309,walsh jeff alexander,183163122000067,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",1,1,1,0,20220331,hsieh anthony li,183163122000082,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220331,flanagan patrick j,183163122000081,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220331,walsh jeff alexander,183163122000080,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",0,1,0,0,20220331,dergurahian jeffrey michael,183163122000079,Chief Capital Markets Officer,male,
,,1831631,"loandepot, inc.",1,1,1,0,20220401,hsieh anthony li,183163122000085,Chief Executive Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220401,flanagan patrick j,183163122000084,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220401,walsh jeff alexander,183163122000083,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",0,1,0,0,20220406,flanagan patrick j,183163122000089,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220406,walsh jeff alexander,183163122000087,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",0,1,0,0,20220407,carrillo nicole,183163122000091,EVP & Chief Accounting OFficer,female,
,,1831631,"loandepot, inc.",0,1,0,0,20220504,carrillo nicole,183163122000117,EVP & Chief Accounting OFficer,female,
,,1831631,"loandepot, inc.",0,1,0,0,20220504,walsh jeff alexander,183163122000116,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",1,1,1,0,20220504,hsieh anthony li,183163122000114,Executive Chairman,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220504,linton michael,183163122000113,,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220504,dergurahian jeffrey michael,183163122000112,Chief Capital Markets Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220504,flanagan patrick j,183163122000115,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220509,flanagan patrick j,183163122000125,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220509,walsh jeff alexander,183163122000126,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",1,0,0,0,20220517,patenaude pamela h.,183163122000137,,female,
,,1831631,"loandepot, inc.",1,1,0,0,20220518,martell frank,183163122000139,CEO and President,male,
,,1831631,"loandepot, inc.",1,1,0,0,20220524,martell frank,183163122000146,CEO and President,male,
,,1831631,"loandepot, inc.",1,1,0,0,20220527,martell frank,183163122000148,CEO and President,male,
,,1831631,"loandepot, inc.",1,1,1,0,20220603,hsieh anthony li,183163122000150,Executive Chairman,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220615,carrillo nicole,183163122000152,EVP & Chief Accounting Officer,female,
,,1831631,"loandepot, inc.",0,1,0,0,20220615,flanagan patrick j,183163122000156,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220615,walsh jeff alexander,183163122000154,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",0,1,0,0,20220623,flanagan patrick j,183163122000160,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220623,dorman john c,183163122000162,,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220623,lee john hoon,183163122000164,,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220623,lepore dawn g,183163122000166,,female,
,,1831631,"loandepot, inc.",1,0,0,0,20220623,patenaude pamela h.,183163122000168,,female,
,,1831631,"loandepot, inc.",0,1,0,0,20220623,walsh jeff alexander,183163122000158,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",0,1,0,0,20220624,dergurahian jeffrey michael,183163122000172,Chief Capital Markets Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220629,walsh jeff alexander,183163122000177,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",0,1,0,0,20220629,flanagan patrick j,183163122000178,Chief Financial Officer,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220706,patenaude pamela h.,183163122000194,,female,
,,1831631,"loandepot, inc.",0,1,0,0,20220706,walsh jeff alexander,183163122000189,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",1,0,0,0,20220706,lepore dawn g,183163122000191,,female,
,,1831631,"loandepot, inc.",1,1,1,0,20220706,hsieh anthony li,183163122000190,Executive Chairman,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220706,dorman john c,183163122000193,,male,
,,1831631,"loandepot, inc.",1,0,0,0,20220707,lee john hoon,183163122000196,,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220711,dergurahian jeffrey michael,183163122000198,Chief Capital Markets Officer,male,
,,1831631,"loandepot, inc.",0,1,0,0,20220713,walsh jeff alexander,183163122000202,"Sr. EVP, Chief Revenue Officer",male,
,,1831631,"loandepot, inc.",0,1,0,0,20220715,carrillo nicole,183163122000205,EVP & Chief Accounting Officer,female,
,,1831631,"loandepot, inc.",0,1,0,0,20220715,flanagan patrick j,183163122000206,Chief Financial Officer,male,
