direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2833685.0,,1316016,aquantia corp,0,0,1,0,20171109,rusnano,89924317025840,,male,4739936.0
40140.0,,1316016,aquantia corp,0,1,0,0,20171109,voll mark,120919117060039,Chief Financial Officer,male,4739936.0
2720632.0,,1316016,aquantia corp,1,0,1,0,20171109,tan lip bu,120919117060038,,male,4739936.0
185774.0,58823.0,1316016,aquantia corp,1,0,0,0,20171109,srinivasan sam,120919117060037,,male,4739936.0
2584265.0,,1316016,aquantia corp,1,0,1,0,20171109,pelowski ken,120919117060035,,male,4739936.0
2833685.0,,1316016,aquantia corp,0,0,1,0,20171109,rusnano,120919117060032,,male,4739936.0
17413.0,1366921.0,1316016,aquantia corp,1,1,0,0,20171109,aalaei faraj,120919117060022,President and CEO,male,4739936.0
2642052.0,,1316016,aquantia corp,0,0,1,0,20171109,global foundries u.s. inc.,120919117060030,,male,4739936.0
2642052.0,,1316016,aquantia corp,0,0,1,0,20171109,global foundries u.s. inc.,89924317025856,,male,4739936.0
17413.0,1366921.0,1316016,aquantia corp,1,1,0,0,20171109,aalaei faraj,89924317025853,President and CEO,male,4739936.0
40140.0,,1316016,aquantia corp,0,1,0,0,20171109,voll mark,89924317025852,Chief Financial Officer,male,4739936.0
2584265.0,,1316016,aquantia corp,1,0,1,0,20171109,pelowski ken,89924317025849,,male,4739936.0
185774.0,58823.0,1316016,aquantia corp,1,0,0,0,20171109,srinivasan sam,89924317025847,,male,4739936.0
2720632.0,,1316016,aquantia corp,1,0,1,0,20171109,tan lip bu,89924317025860,,male,4739936.0
3347.0,,1316016,aquantia corp,1,0,0,0,20171204,swahn anders,120919117063603,,male,33488654.0
3347.0,2720632.0,1316016,aquantia corp,1,0,1,0,20171204,tan lip bu,120919117063605,,male,33488654.0
247944.0,,1316016,aquantia corp,1,0,0,0,20171204,srinivasan sam,120919117063601,,male,33488654.0
3347.0,,1316016,aquantia corp,1,0,0,0,20171204,akhanov dmitry,120919117063594,,male,33488654.0
3347.0,2584265.0,1316016,aquantia corp,1,0,1,0,20171204,pelowski ken,120919117063597,,male,33488654.0
3347.0,,1316016,aquantia corp,1,0,0,0,20171204,bastani bami,120919117063596,,male,33488654.0
3347.0,,1316016,aquantia corp,1,0,0,0,20171204,ribar geoffrey g,120919117063599,,male,33488654.0
,,1316016,aquantia corp,1,0,0,0,20171208,akhanov dmitry,120919117064780,,male,33488654.0
,,1316016,aquantia corp,1,0,0,0,20171208,bastani bami,120919117064781,,male,33488654.0
,,1316016,aquantia corp,1,0,1,0,20171208,tan lip bu,120919117064782,,male,33488654.0
,,1316016,aquantia corp,0,1,0,0,20180208,parvarandeh pirooz,120919118008507,Chief Operating Officer,male,33523683.0
2607419.0,,1316016,aquantia corp,1,0,0,0,20180313,pelowski ken,89924318007332,,male,33523683.0
2632570.0,,1316016,aquantia corp,1,0,0,0,20180330,pelowski ken,89924318008991,,male,33523683.0
,,1316016,aquantia corp,0,1,0,0,20180427,dalmia kamal,120919118026451,"SR VP, SALES AND MARKETING",male,33536799.0
,,1316016,aquantia corp,0,1,0,0,20180427,voll mark,120919118026449,CHIEF FINANCIAL OFFICER,male,33536799.0
,,1316016,aquantia corp,1,1,0,0,20180427,aalaei faraj,120919118026446,"PRESIDENT, CEO AND DIRECTOR",male,33536799.0
,,1316016,aquantia corp,0,1,0,0,20180608,voll mark,120919118036709,CHIEF FINANCIAL OFFICER,male,33536799.0
,,1316016,aquantia corp,1,1,0,0,20180615,aalaei faraj,120919118038026,"PRESIDENT, CEO AND DIRECTOR",male,33536799.0
8528.0,,1316016,aquantia corp,1,0,0,0,20180702,swahn anders,120919118040497,,male,34260205.0
15028.0,,1316016,aquantia corp,1,0,0,0,20180702,akhanov dmitry,120919118040493,,male,34260205.0
18528.0,,1316016,aquantia corp,1,0,0,0,20180702,bastani bami,120919118040494,,male,34260205.0
8528.0,,1316016,aquantia corp,1,0,0,0,20180702,ribar geoffrey g,120919118040495,,male,34260205.0
253125.0,,1316016,aquantia corp,1,0,0,0,20180702,srinivasan sam,120919118040496,,male,34260205.0
18528.0,2720632.0,1316016,aquantia corp,1,0,1,0,20180702,tan lip bu,120919118040499,,male,34260205.0
8528.0,286490.0,1316016,aquantia corp,1,0,1,0,20180702,pelowski ken,120919118040518,,male,34260205.0
,,1316016,aquantia corp,1,1,0,0,20180703,aalaei faraj,120919118041280,"PRESIDENT, CEO AND DIRECTOR",male,34260205.0
,,1316016,aquantia corp,1,1,0,0,20180801,aalaei faraj,120919118044722,"CHAIRMAN, PRESIDENT AND CEO",male,34260205.0
163223.0,,1316016,aquantia corp,1,0,0,0,20180822,pelowski ken,89924318023103,,male,34260205.0
309316.0,,1316016,aquantia corp,1,0,0,0,20180822,pelowski ken,89924318023100,,male,34260205.0
17423.0,,1316016,aquantia corp,1,0,0,0,20180830,bastani bami,120919118048956,,male,34260205.0
2700632.0,,1316016,aquantia corp,1,0,1,0,20180831,tan lip bu,120919118049076,,male,34260205.0
,,1316016,aquantia corp,1,1,0,0,20180904,aalaei faraj,120919118049244,"CHAIRMAN, PRESIDENT AND CEO",male,34260205.0
154425.0,,1316016,aquantia corp,1,0,0,0,20180914,pelowski ken,89924318024542,,male,34260205.0
2680632.0,,1316016,aquantia corp,1,0,1,0,20180925,tan lip bu,120919118052164,,male,34260205.0
,,1316016,aquantia corp,1,0,0,0,20180928,pelowski ken,89924318025499,,male,34260205.0
,,1316016,aquantia corp,1,1,0,0,20181002,aalaei faraj,120919118053440,"CHAIRMAN, PRESIDENT AND CEO",male,34821975.0
,,1316016,aquantia corp,0,1,0,0,20181025,quarles david a,120919118056212,VP Worldwide Sales,male,34821975.0
,,1316016,aquantia corp,1,1,0,0,20181105,aalaei faraj,120919118057176,"CHAIRMAN, PRESIDENT AND CEO",male,34854563.0
,,1316016,aquantia corp,0,1,0,0,20181106,voll mark,120919118057395,CHIEF FINANCIAL OFFICER,male,34854563.0
8528.0,,1316016,aquantia corp,1,0,0,0,20181114,swahn anders,120919118058557,,male,34854563.0
,,1316016,aquantia corp,0,1,0,0,20190116,parvarandeh pirooz,120919119003928,Chief Operating Officer,male,35050425.0
5181.0,,1316016,aquantia corp,1,0,0,0,20190221,swahn anders,120919119011989,,male,35050425.0
,,1316016,aquantia corp,0,1,0,0,20190226,voll mark,120919119013823,CHIEF FINANCIAL OFFICER,male,35050425.0
,,1316016,aquantia corp,0,1,0,0,20190226,parvarandeh pirooz,120919119013842,Chief Operating Officer,male,35050425.0
100000.0,,1316016,aquantia corp,0,1,0,0,20190226,quarles david a,120919119013846,VP Worldwide Sales,male,35050425.0
,,1316016,aquantia corp,1,1,0,0,20190312,aalaei faraj,120919119018901,"CHAIRMAN, PRESIDENT AND CEO",male,35174345.0
,,1316016,aquantia corp,1,1,0,0,20190402,aalaei faraj,120919119022484,"CHAIRMAN, PRESIDENT AND CEO",male,35508553.0
,,1316016,aquantia corp,0,1,0,0,20190402,voll mark,120919119022482,CHIEF FINANCIAL OFFICER,male,35508553.0
