direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,109758,arbitron inc,1,0,0,0.0,20100105,kittelberger larry e,120919110001108,,male,
,,109758,arbitron inc,1,0,0,0.0,20100105,kerr william t,120919110001107,,male,
,,109758,arbitron inc,1,0,0,0.0,20100105,archambeau shellye l,120919110001101,,male,
,,109758,arbitron inc,1,0,0,0.0,20100105,post richard a,120919110001119,,male,
,,109758,arbitron inc,1,0,0,0.0,20100105,nogales luis g,120919110001112,,male,
,,109758,arbitron inc,1,0,0,0.0,20100128,dimling john a,120919110005287,,male,
,,109758,arbitron inc,1,1,0,0.0,20100216,kerr william t,120919110009525,President and CEO,male,
,,109758,arbitron inc,0,1,0,0.0,20100308,henry vaughan scott,120919110015412,"EVP, Chief Information Officer",male,
,,109758,arbitron inc,0,1,0,0.0,20100308,alton adams l.,120919110015409,"EVP, Chief Marketing Officer",male,
,,109758,arbitron inc,0,1,0,0.0,20100308,creamer sean r,120919110015410,"EVP, Finance & Planning, CFO",male,
,,109758,arbitron inc,0,1,0,0.0,20100308,henrick robert f.,120919110015411,"EVP, Customer Solutions",male,
,,109758,arbitron inc,1,1,0,0.0,20100308,kerr william t,120919110015413,President and CEO,male,
,,109758,arbitron inc,0,1,0,0.0,20100308,smith steven michael,120919110015414,"EVP, Survey Operations",male,
,,109758,arbitron inc,0,1,0,0.0,20100308,smith timothy t,120919110015415,EVP and General Counsel,male,
,,109758,arbitron inc,1,1,0,0.0,20100401,kerr william t,120919110019780,President and CEO,male,
,,109758,arbitron inc,1,0,0,0.0,20100401,kittelberger larry e,120919110019782,,male,
,,109758,arbitron inc,1,0,0,0.0,20100401,post richard a,120919110019784,,male,
0.0,,109758,arbitron inc,1,0,0,0.0,20100512,kittelberger larry e,120919110027233,,male,
21721.22,83.9552,109758,arbitron inc,0,1,0,0.0,20100517,henry vaughan scott,120919110028252,"EVP, Chief Information Officer",male,
64170.0,,109758,arbitron inc,0,1,0,0.0,20100518,smith timothy t,120919110028688,EVP and General Counsel,male,
105006.0,,109758,arbitron inc,0,1,0,0.0,20100526,creamer sean r,120919110030553,"EVP, Finance & Planning, CFO",male,
,,109758,arbitron inc,1,0,0,0.0,20100527,archambeau shellye l,120919110030831,,male,
,,109758,arbitron inc,1,0,0,0.0,20100527,devonshire david w,120919110030833,,male,
,,109758,arbitron inc,1,0,0,0.0,20100527,guarascio philip,120919110030835,,male,
,,109758,arbitron inc,1,0,0,0.0,20100527,kittelberger larry e,120919110030836,,male,
,,109758,arbitron inc,1,0,0,0.0,20100527,nogales luis g,120919110030837,,male,
,,109758,arbitron inc,1,0,0,0.0,20100527,post richard a,120919110030838,,male,
,,109758,arbitron inc,1,0,0,0.0,20100527,dimling john a,120919110030834,,male,
21721.22,83.9552,109758,arbitron inc,0,1,0,0.0,20100602,henry vaughan scott,120919110031561,"EVP, Chief Information Officer",male,
1000.0,,109758,arbitron inc,1,0,0,0.0,20100611,post richard a,120919110033828,,male,
20221.22,83.9552,109758,arbitron inc,0,1,0,0.0,20100616,henry vaughan scott,120919110034518,"EVP, Chief Information Officer",male,
63170.0,,109758,arbitron inc,0,1,0,0.0,20100616,smith timothy t,120919110034519,EVP and General Counsel,male,
,,109758,arbitron inc,0,1,0,0.0,20100624,henrick robert f.,120919110035504,"EVP, Customer Solutions",male,
,,109758,arbitron inc,0,1,0,0.0,20100624,alton adams l.,120919110035503,"EVP, Chief Marketing Officer",male,
,,109758,arbitron inc,1,0,0,0.0,20100701,kittelberger larry e,120919110036299,,male,
,,109758,arbitron inc,1,0,0,0.0,20100701,post richard a,120919110036300,,male,
20221.22,83.9552,109758,arbitron inc,0,1,0,0.0,20100702,henry vaughan scott,120919110037022,"EVP, Technology Solutions",male,
1000.0,,109758,arbitron inc,1,0,0,0.0,20100709,post richard a,120919110037970,,male,
62378.0,,109758,arbitron inc,0,1,0,0.0,20100716,smith timothy t,120919110038781,"EVP, Bus. Dev. & Strat. & GC",male,
20221.22,81.9709,109758,arbitron inc,0,1,0,0.0,20100804,henry vaughan scott,120919110041012,"EVP, Technology Solutions",male,
1000.0,,109758,arbitron inc,1,0,0,0.0,20100812,post richard a,120919110042325,,male,
18828.22,81.9709,109758,arbitron inc,0,1,0,0.0,20100813,henry vaughan scott,120919110042561,"EVP, Technology Solutions",male,
61378.0,,109758,arbitron inc,0,1,0,0.0,20100817,smith timothy t,120919110042911,"EVP, Bus. Dev. & Strat. & GC",male,
104652.0,,109758,arbitron inc,0,1,0,0.0,20100818,creamer sean r,120919110043180,EVP of U.S. Media Services,male,
18828.22,81.9644,109758,arbitron inc,0,1,0,0.0,20100903,henry vaughan scott,120919110045012,"EVP, Technology Solutions",male,
1000.0,,109758,arbitron inc,1,0,0,0.0,20100909,post richard a,120919110045516,,male,
60587.0,,109758,arbitron inc,0,1,0,0.0,20100916,smith timothy t,120919110046581,"EVP, Bus. Dev. & Strat. & GC",male,
,,109758,arbitron inc,1,0,0,0.0,20100917,farber erica,120919110046784,,female,
,,109758,arbitron inc,1,0,0,0.0,20101001,post richard a,120919110048260,,male,
,,109758,arbitron inc,1,0,0,0.0,20101001,kittelberger larry e,120919110048259,,male,
18828.22,77.4518,109758,arbitron inc,0,1,0,0.0,20101004,henry vaughan scott,120919110048679,"EVP, Technology Solutions",male,
1000.0,,109758,arbitron inc,1,0,0,0.0,20101014,post richard a,120919110050410,,male,
59587.0,,109758,arbitron inc,0,1,0,0.0,20101018,smith timothy t,120919110050657,"EVP, Bus. Dev. & Strat. & GC",male,
17435.22,77.4518,109758,arbitron inc,0,1,0,0.0,20101018,henry vaughan scott,120919110050656,"EVP, Technology Solutions",male,
17435.22,77.4518,109758,arbitron inc,0,1,0,0.0,20101102,henry vaughan scott,120919110052453,"EVP, Technology Solutions",male,
1000.0,,109758,arbitron inc,1,0,0,0.0,20101112,post richard a,120919110054671,,male,
58587.0,,109758,arbitron inc,0,1,0,0.0,20101116,smith timothy t,120919110055224,"EVP, Bus. Dev. & Strat. & GC",male,
17435.22,77.4518,109758,arbitron inc,0,1,0,0.0,20101202,henry vaughan scott,120919110057936,"EVP, Technology Solutions",male,
