direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25500.0,,1453820,penn millers holding corp,1,0,0,0.0,20100401,coleman john m,147469310000001,,male,
3119.0,,1453820,penn millers holding corp,0,1,0,0.0,20100401,couch jonathan c,147469310000002,VP and Controller,male,
26500.0,,1453820,penn millers holding corp,1,0,0,0.0,20100406,coleman john m,147469310000003,,male,
27000.0,,1453820,penn millers holding corp,1,0,0,0.0,20100409,coleman john m,147469310000004,,male,
,,1453820,penn millers holding corp,0,1,0,0.0,20100514,higgins kevin d,147470910000001,Senior Vice President,male,
,,1453820,penn millers holding corp,1,0,0,0.0,20100514,belin dorrance r,147469210000001,,male,
,,1453820,penn millers holding corp,1,0,0,0.0,20100514,coleman john m,147469310000005,,male,
,,1453820,penn millers holding corp,1,0,0,0.0,20100514,pizer donald a,118235110000006,,male,
100328.0,,1453820,penn millers holding corp,1,1,0,0.0,20100514,gaudet douglas a,118235110000005,President & CEO,male,
,,1453820,penn millers holding corp,0,1,0,0.0,20100514,fry keith a,118235110000004,Senior Vice President,male,
,,1453820,penn millers holding corp,1,0,0,0.0,20100514,nearing robert a jr,147469010000001,,male,
,,1453820,penn millers holding corp,1,0,0,0.0,20100514,michelstein kim e,147470810000001,,female,
,,1453820,penn millers holding corp,0,1,0,0.0,20100514,couch jonathan c,147469710000001,Vice President,male,
21726.0,,1453820,penn millers holding corp,0,1,0,0.0,20100514,roberts harold w,147469810000001,Senior Vice President,male,
,,1453820,penn millers holding corp,1,0,0,0.0,20100514,acker heather m,147470010000001,,female,
,,1453820,penn millers holding corp,1,0,0,0.0,20100514,ackerman f kenneth jr,147470110000001,,male,
,,1453820,penn millers holding corp,1,0,0,0.0,20100514,churnetski john l,147470410000001,,male,
35763.0,,1453820,penn millers holding corp,0,1,0,0.0,20100514,banks michael o,147470510000001,EVP and CFO,male,
2498.0,,1453820,penn millers holding corp,0,1,0,0.0,20100514,survilla joseph j,147470610000001,Vice President,male,
,,1453820,penn millers holding corp,1,0,0,0.0,20100514,revie james m,147470710000001,,male,
10000.0,,1453820,penn millers holding corp,1,0,0,0.0,20100519,belin dorrance r,147469310000007,,male,
29500.0,,1453820,penn millers holding corp,1,0,0,0.0,20100519,coleman john m,147469310000006,,male,
5305.0,,1453820,penn millers holding corp,0,1,0,0.0,20100520,couch jonathan c,147469710000002,VP and Controller,male,
29700.0,,1453820,penn millers holding corp,1,0,0,0.0,20100520,coleman john m,147469310000008,,male,
30700.0,,1453820,penn millers holding corp,1,0,0,0.0,20100524,coleman john m,147469310000009,,male,
31000.0,,1453820,penn millers holding corp,1,0,0,0.0,20100622,coleman john m,147469310000010,,male,
32000.0,,1453820,penn millers holding corp,1,0,0,0.0,20100623,coleman john m,147469310000011,,male,
102328.0,,1453820,penn millers holding corp,1,1,0,0.0,20100817,gaudet douglas a,112787110000002,"President and CEO, Director",male,
34000.0,,1453820,penn millers holding corp,1,0,0,0.0,20100817,coleman john m,112787110000003,,male,
6000.0,,1453820,penn millers holding corp,1,0,0,0.0,20100818,revie james m,147470710000002,,male,
3686.0,,1453820,penn millers holding corp,0,1,0,0.0,20100819,fry keith a,118235110000007,Senior Vice President,male,
36163.0,,1453820,penn millers holding corp,0,1,0,0.0,20100823,banks michael o,147469210000003,EVP and CFO,male,
15000.0,,1453820,penn millers holding corp,1,0,0,0.0,20100823,belin dorrance r,147469210000002,,male,
5500.0,,1453820,penn millers holding corp,1,0,0,0.0,20100824,pizer donald a,147470510000002,,male,
8500.0,,1453820,penn millers holding corp,1,0,0,0.0,20100825,churnetski john l,147470410000002,,male,
22116.0,,1453820,penn millers holding corp,0,1,0,0.0,20100903,roberts harold w,147469810000002,Senior Vice President,male,
5800.0,,1453820,penn millers holding corp,1,0,0,0.0,20101213,pizer donald a,112787110000004,,male,
6100.0,,1453820,penn millers holding corp,1,0,0,0.0,20110401,pizer donald a,112787111000001,,male,4462131.0
36500.0,,1453820,penn millers holding corp,1,0,0,0.0,20110401,coleman john m,112787111000002,,male,4462131.0
5000.0,,1453820,penn millers holding corp,1,0,0,0.0,20110404,beard e lee,125429811000003,,male,4462131.0
