direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40874.0,,801898,joy global inc,1,0,0,0,20100106,loynd richard b,114036110000924,,male,
30223.0,,801898,joy global inc,0,1,0,0,20100107,olsen michael s,114036110001259,"EVP, CFO and Treasurer",male,
29436.0,,801898,joy global inc,0,1,0,0,20100112,olsen michael s,114036110001530,"EVP, CFO and Treasurer",male,
35070.0,,801898,joy global inc,0,1,0,0,20100112,winkleman dennis r,114036110001534,EVP HR,male,
135528.0,,801898,joy global inc,1,1,0,0,20100112,sutherlin michael w,114036110001532,President and CEO,male,
12909.0,,801898,joy global inc,0,1,0,0,20100112,nicola terry f.,114036110001528,VP,male,
19597.0,,801898,joy global inc,0,1,0,0,20100112,major sean d,114036110001521,"EVP, GC and Secretary",male,
40469.0,,801898,joy global inc,0,1,0,0,20100112,doheny edward l ii,114036110001517,EVP,male,
15897.0,,801898,joy global inc,0,1,0,0,20100309,major sean d,114036110010822,"EVP, GC and Secretary",male,102937312.0
370009.0,,801898,joy global inc,1,0,0,0,20100310,hanson john nils,114036110011074,,male,102937312.0
31694.0,,801898,joy global inc,1,0,0,0,20100310,johnsen ken c,114036110011076,,male,102937312.0
8134.0,,801898,joy global inc,1,0,0,0,20100310,klappa gale e,114036110011082,,female,102937312.0
42194.0,,801898,joy global inc,1,0,0,0,20100310,loynd richard b,114036110011084,,male,102937312.0
31694.0,,801898,joy global inc,1,0,0,0,20100310,siegert paul eric,114036110011089,,male,102937312.0
33944.0,,801898,joy global inc,1,0,0,0,20100310,tate james h,114036110011092,,male,102937312.0
38644.0,,801898,joy global inc,1,0,0,0,20100310,gerard steven l,114036110011073,,male,102937312.0
147728.0,,801898,joy global inc,1,1,0,0,20100315,sutherlin michael w,114036110011803,President and CEO,male,102937312.0
31794.0,,801898,joy global inc,1,0,0,0,20100322,siegert paul eric,114036110013131,,male,102937312.0
35116.0,,801898,joy global inc,0,1,0,0,20100322,winkleman dennis r,114036110013161,EVP HR,male,102937312.0
147939.0,,801898,joy global inc,1,1,0,0,20100322,sutherlin michael w,114036110013157,President and CEO,male,102937312.0
