direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1161706,competitive companies inc,1,1,0.0,0.0,20140710,bagley tina m,106594914000162,Secretary,female,334676533.0
2596000.0,,1161706,competitive companies inc,1,1,0.0,0.0,20140717,gray william henry,106594914000167,"CEO, CFO",male,334676533.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20140804,merola robert w,106594914000182,Chief Technical Officer,male,334676533.0
2400000.0,,1161706,competitive companies inc,1,1,0.0,0.0,20150428,gray william henry,106594915000107,"CEO, CFO",male,335621533.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150630,gray william henry,106594915000174,CEO and CFO,male,335621533.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150730,davis angus b,106594915000196,Chief Strategy Officer,male,335621533.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150730,gray william henry,106594915000194,"CEO, CFO",male,335621533.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150806,gray william henry,106594915000205,"CEO, CFO",male,335621533.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150806,merola robert w,106594915000204,Chief Technical Officer,male,335621533.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150806,merola robert w,106594915000204,Chief Technical Officer,male,335621533.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150806,gray william henry,106594915000205,"CEO, CFO",male,335621533.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150827,gray william henry,106594915000225,"CEO, CFO",male,333208662.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150827,gray william henry,106594915000225,"CEO, CFO",male,333208662.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150903,bagley tina m,106594915000229,Secretary,female,333208662.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150903,bagley tina m,106594915000229,Secretary,female,333208662.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150914,gray william henry,106594915000231,"CEO, CFO",male,333208662.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20150914,gray william henry,106594915000231,"CEO, CFO",male,333208662.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20151013,gray william henry,106594915000250,"CEO, CFO",male,334650120.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20151124,gray william henry,106594915000287,"CEO, CFO",male,334650120.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20151216,gray william henry,106594915000302,CEO/CFO,male,334650120.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20151228,davis angus b,106594915000313,Chief Strategy Officer,male,334650120.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160114,gray william henry,106594916000325,CEO/CFO,male,334410828.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160126,gray william henry,106594916000333,"CEO, CFO",male,334410828.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160210,gray william henry,106594916000342,"CEO, CFO",male,334410828.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160412,davis angus b,106594916000369,Chief Strategy Officer,male,334224469.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160418,gray william henry,106594916000374,"CEO, CFO",male,334224469.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160511,gray william henry,106594916000387,"CEO, CFO",male,334224469.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160610,gray william henry,106594916000428,"CEO, CFO & Secretary",male,334224469.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160712,gray william henry,106594916000452,"CEO, CFO",male,333691873.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160714,gray william henry,106594916000456,"CEO, CFO",male,333691873.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160718,davis angus b,106594916000458,Chief Strategy Officer,male,333691873.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20160915,gray william henry,106594916000489,"CEO, CFO",male,333054768.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20161027,davis angus b,106594916000516,Chief Strategy Officer,male,333054768.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20161206,gray william henry,106594916000532,"CEO, CFO",male,332752068.0
,,1161706,competitive companies inc,1,1,0.0,0.0,20170411,davis angus b,106594917000055,Chief Strategy Officer,male,332752068.0
,,1161706,competitive companies inc,1,0,0.0,0.0,20170726,bagley tina m,106594917000098,,female,332365221.0
