direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80000.0,,1355304,healthy fast food inc,0,1.0,0.0,0.0,20101217,cartwright terry a,114036110050120,VP Restaurant Development,male,
128000.0,,1355304,healthy fast food inc,1,1.0,0.0,0.0,20101220,cartwright henry e,114036110050406,President & CEO,male,
203000.0,25000.0,1355304,healthy fast food inc,1,1.0,0.0,0.0,20110210,conte ulderico,114036111007814,VP Franchise Development,male,4736836.0
85000.0,,1355304,healthy fast food inc,0,1.0,0.0,0.0,20110210,cartwright terry a,114036111007779,VP Restaurant Development,male,4736836.0
131000.0,,1355304,healthy fast food inc,1,1.0,0.0,0.0,20110211,cartwright henry e,114036111008301,President & CEO,male,4736836.0
134000.0,,1355304,healthy fast food inc,1,1.0,0.0,0.0,20110304,cartwright henry e,114036111014281,President & CEO,male,4736836.0
90000.0,,1355304,healthy fast food inc,0,1.0,0.0,0.0,20110304,cartwright terry a,114036111014284,VP Restaurant Development,male,4736836.0
206000.0,25000.0,1355304,healthy fast food inc,1,1.0,0.0,0.0,20110304,conte ulderico,114036111014286,VP Franchise Development,male,4736836.0
135000.0,,1355304,healthy fast food inc,1,1.0,0.0,0.0,20110316,cartwright henry e,114036111017077,President & CEO,male,4736836.0
137000.0,,1355304,healthy fast food inc,1,1.0,0.0,0.0,20110323,cartwright henry e,114036111018250,President & CEO,male,4736836.0
138000.0,,1355304,healthy fast food inc,1,1.0,0.0,0.0,20110324,cartwright henry e,114036111018503,President & CEO,male,4736836.0
100000.0,,1355304,healthy fast food inc,0,1.0,0.0,0.0,20110429,cartwright terry a,114036111023921,VP Restaurant Development,male,4736836.0
212000.0,25000.0,1355304,healthy fast food inc,1,1.0,0.0,0.0,20110429,conte ulderico,114036111023923,VP Franchise Development,male,4736836.0
,,1355304,healthy fast food inc,1,0.0,0.0,0.0,20110429,dewar sam d,114036111023883,,male,4736836.0
,5000.0,1355304,healthy fast food inc,1,0.0,0.0,0.0,20110429,sims jimmy d,114036111023827,,male,4736836.0
144000.0,,1355304,healthy fast food inc,1,1.0,0.0,0.0,20110429,cartwright henry e,114036111023919,President & CEO,male,4736836.0
95500.0,100000.0,1355304,healthy fast food inc,0,1.0,0.0,0.0,20110509,cartwright terry a,114036111025958,VP Restaurant Development,male,4736836.0
,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110518,cartwright henry e,114036111028421,President & CEO,male,4736836.0
,100000.0,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20110518,cartwright terry a,114036111028423,VP Restaurant Development,male,4736836.0
,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110518,conte ulderico,114036111028425,VP Franchise Development,male,4736836.0
147000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110606,cartwright henry e,114036111031488,Pres. & Chairman of the Board,male,4736836.0
105000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20110606,cartwright terry a,114036111031492,Chief Operating Officer,male,4736836.0
215000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110606,conte ulderico,114036111031494,CEO & Interim CFO,male,4736836.0
97500.0,105000.0,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20110623,cartwright terry a,114036111033994,Chief Operating Officer,male,4736836.0
150000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110629,cartwright henry e,114036111034577,Pres. & Chairman of the Board,male,4736836.0
110000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20110629,cartwright terry a,114036111034579,Chief Operating Officer,male,4736836.0
218000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110629,conte ulderico,114036111034581,CEO & Interim CFO,male,4736836.0
153000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110809,cartwright henry e,114036111040463,Pres. & Chairman of the Board,male,4802836.0
115000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20110809,cartwright terry a,114036111040465,Chief Operating Officer,male,4802836.0
221000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110810,conte ulderico,114036111040839,CEO & Interim CFO,male,4813836.0
156000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110907,cartwright henry e,114036111044923,Pres. & Chairman of the Board,male,4813836.0
120000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20110907,cartwright terry a,114036111044926,Chief Operating Officer,male,4813836.0
224000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20110908,conte ulderico,114036111045089,CEO & Interim CFO,male,4813836.0
227000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20111006,conte ulderico,114036111048586,CEO & Interim CFO,male,4824836.0
125000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20111006,cartwright terry a,114036111048591,Chief Operating Officer,male,4824836.0
159000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20111006,cartwright henry e,114036111048589,Pres. & Chairman of the Board,male,4824836.0
230000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20111109,conte ulderico,114036111052555,CEO & Interim CFO,male,4824836.0
130000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20111109,cartwright terry a,114036111052557,Chief Operating Officer,male,4824836.0
162000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20111109,cartwright henry e,114036111052559,Pres. & Chairman of the Board,male,4824836.0
,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20111121,cartwright henry e,114036111054449,Pres. & Chairman of the Board,male,4844836000.0
,130000.0,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20111121,cartwright terry a,114036111054451,Chief Operating Officer,male,4844836000.0
,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20111121,conte ulderico,114036111054453,CEO & Interim CFO,male,4844836000.0
,5000.0,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20111121,sims jimmy d,114036111054455,,male,4844836000.0
,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20111121,dewar sam d,114036111054458,,male,4844836000.0
165000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20111213,cartwright henry e,114036111057157,Pres. & Chairman of the Board,male,4844836000.0
135000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20111213,cartwright terry a,114036111057159,Chief Operating Officer,male,4844836000.0
233000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20111213,conte ulderico,114036111057172,CEO & Interim CFO,male,4844836000.0
140000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120103,cartwright terry a,114036112000057,Chief Operating Officer,male,4868836.0
168000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120103,cartwright henry e,114036112000055,Pres. & Chairman of the Board,male,4868836.0
236000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120103,conte ulderico,114036112000202,CEO & Interim CFO,male,4868836.0
99000.0,140000.0,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120209,cartwright terry a,114036112006430,Chief Operating Officer,male,4868836.0
145000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120214,cartwright terry a,114036112007662,Chief Operating Officer,male,4868836.0
239000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120214,conte ulderico,114036112007664,CEO & Interim CFO,male,4868836.0
171000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120214,cartwright henry e,114036112007740,Pres. & Chairman of the Board,male,4868836.0
174000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120301,cartwright henry e,114036112012066,Pres. & Chairman of the Board,male,4868836.0
150000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120301,cartwright terry a,114036112012068,Chief Operating Officer,male,4868836.0
242000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120301,conte ulderico,114036112012078,CEO & Interim CFO,male,4868836.0
177000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120402,cartwright henry e,114036112018421,Pres. & Chairman of the Board,male,4890836.0
155000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120402,cartwright terry a,114036112018426,Chief Operating Officer,male,4890836.0
245000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120402,conte ulderico,114036112018429,CEO & Interim CFO,male,4890836.0
180000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120508,cartwright henry e,114036112023515,Pres. & Chairman of the Board,male,4890836.0
160000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120508,cartwright terry a,114036112023517,Chief Operating Officer,male,4890836.0
248000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120508,conte ulderico,114036112023521,CEO & Interim CFO,male,4890836.0
165000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120601,cartwright terry a,114036112028215,Chief Operating Officer,male,4890836.0
251000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120601,conte ulderico,114036112028217,CEO & Interim CFO,male,4890836.0
183000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120601,cartwright henry e,114036112028213,Pres. & Chairman of the Board,male,4890836.0
186000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120702,cartwright henry e,114036112031795,Pres. & Chairman of the Board,male,4934836.0
170000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120702,cartwright terry a,114036112031845,Chief Operating Officer,male,4934836.0
254000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120702,conte ulderico,114036112031847,CEO & Interim CFO,male,4934836.0
175000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120801,cartwright terry a,114036112034544,Chief Operating Officer,male,4934836.0
257000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120801,conte ulderico,114036112034546,CEO & Interim CFO,male,4934836.0
189000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120801,cartwright henry e,114036112034555,Pres. & Chairman of the Board,male,4934836.0
260000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120905,conte ulderico,114036112039354,CEO & Interim CFO,male,4945836.0
192000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20120905,cartwright henry e,114036112039342,Pres. & Chairman of the Board,male,4945836.0
180000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20120905,cartwright terry a,114036112039345,Chief Operating Officer,male,4945836.0
195000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20121001,cartwright henry e,114036112042114,Pres. & Chairman of the Board,male,4956836.0
185000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20121001,cartwright terry a,114036112042117,Chief Operating Officer,male,4956836.0
263000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20121001,conte ulderico,114036112042119,CEO & Interim CFO,male,4956836.0
198000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20121102,cartwright henry e,114036112045415,Pres. & Chairman of the Board,male,4956836.0
190000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20121102,cartwright terry a,114036112045417,Chief Operating Officer,male,4956836.0
266000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20121102,conte ulderico,114036112045420,CEO & Interim CFO,male,4956836.0
201000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20121130,cartwright henry e,114036112049163,Pres. & Chairman of the Board,male,4945836.0
195000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20121130,cartwright terry a,114036112049167,Chief Operating Officer,male,4945836.0
269000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20121130,conte ulderico,114036112049170,CEO & Interim CFO,male,4945836.0
204000.0,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20121227,cartwright henry e,114036112052796,Pres. & Chairman of the Board,male,4945836.0
200000.0,,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20121227,cartwright terry a,114036112052798,Chief Operating Officer,male,4945836.0
272000.0,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20121227,conte ulderico,114036112052800,CEO & Interim CFO,male,4945836.0
,25000.0,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20130116,conte ulderico,114036113002238,CEO & Interim CFO,male,5000836.0
,200000.0,1355304,"u-swirl, inc.",0,1.0,0.0,0.0,20130116,cartwright terry a,114036113002236,Chief Operating Officer,male,5000836.0
,,1355304,"u-swirl, inc.",1,1.0,0.0,0.0,20130116,cartwright henry e,114036113002234,Pres. & Chairman of the Board,male,5000836.0
150000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20130219,mortenson lee n,114036113008049,,male,5000836.0
150000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20130219,crail franklin e,114036113008053,,male,5000836.0
150000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20130219,merryman bryan j,114036113008055,,male,5000836.0
150000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20130221,engle clyde wm,114036113008568,,male,5000836.0
150000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20130221,capdevielle scott g,114036113008570,,male,5000836.0
143575.0,,1355304,"u-swirl, inc.",1,,,,20131007,mortenson lee n,143774913012838,,male,15164588.0
135275.0,,1355304,"u-swirl, inc.",1,,,,20131021,mortenson lee n,143774913013196,,male,15164588.0
133275.0,,1355304,"u-swirl, inc.",1,,,,20131023,mortenson lee n,143774913013263,,male,15164588.0
143700.0,,1355304,"u-swirl, inc.",1,,,,20131024,merryman bryan j,143774913013349,,male,15164588.0
118700.0,,1355304,"u-swirl, inc.",1,,,,20131028,merryman bryan j,143774913013453,,male,15164588.0
127275.0,,1355304,"u-swirl, inc.",1,,,,20131028,mortenson lee n,143774913013452,,male,15164588.0
100000.0,,1355304,"u-swirl, inc.",1,,,,20131029,merryman bryan j,143774913013548,,male,15164588.0
120275.0,,1355304,"u-swirl, inc.",1,,,,20131029,mortenson lee n,143774913013546,,male,15164588.0
130000.0,,1355304,"u-swirl, inc.",1,,,,20140124,capdevielle scott g,143774914000995,,male,15307776.0
87275.0,,1355304,"u-swirl, inc.",1,,,,20140127,mortenson lee n,143774914001042,,male,15307776.0
81275.0,,1355304,"u-swirl, inc.",1,,,,20140128,mortenson lee n,143774914001099,,male,15307776.0
75595.0,,1355304,"u-swirl, inc.",1,,,,20140130,mortenson lee n,143774914001284,,male,15307776.0
65250.0,,1355304,"u-swirl, inc.",1,,,,20140204,mortenson lee n,143774914001467,,male,15307776.0
57706.0,,1355304,"u-swirl, inc.",1,,,,20140207,mortenson lee n,143774914001743,,male,15307776.0
80000.0,,1355304,"u-swirl, inc.",1,,,,20140210,engle clyde wm,143774914001760,,male,15307776.0
49656.0,,1355304,"u-swirl, inc.",1,,,,20140211,mortenson lee n,143774914001904,,male,15307776.0
59825.0,,1355304,"u-swirl, inc.",1,,,,20140214,engle clyde wm,143774914002166,,male,15307776.0
56000.0,,1355304,"u-swirl, inc.",1,,,,20140218,engle clyde wm,143774914002348,,male,15307776.0
8341253.0,,1355304,"u-swirl, inc.",0,0.0,1.0,0.0,20140225,rocky mountain chocolate factory inc,118143114009275,,male,15307776.0
134900.0,,1355304,"u-swirl, inc.",1,,,,20140325,merryman bryan j,143774914004993,,male,15440029.0
200000.0,,1355304,"u-swirl, inc.",1,,,,20140325,crail franklin e,143774914004994,,male,15440029.0
106000.0,,1355304,"u-swirl, inc.",1,,,,20140325,engle clyde wm,143774914004996,,male,15440029.0
180000.0,,1355304,"u-swirl, inc.",1,,,,20140325,capdevielle scott g,143774914004997,,male,15440029.0
109656.0,,1355304,"u-swirl, inc.",1,,,,20140325,mortenson lee n,143774914004999,,male,15440029.0
364833.0,200000.0,1355304,"u-swirl, inc.",1,1.0,,,20140414,cartwright terry a,143774914006548,Chief Operating Officer,male,15440029.0
98011.0,,1355304,"u-swirl, inc.",1,,,,20140424,mortenson lee n,143774914007084,,male,15440029.0
88011.0,,1355304,"u-swirl, inc.",1,,,,20140501,mortenson lee n,143774914007714,,male,15440029.0
80111.0,,1355304,"u-swirl, inc.",1,,,,20140514,mortenson lee n,143774914008974,,male,15440029.0
170000.0,,1355304,"u-swirl, inc.",1,,,,20140522,capdevielle scott g,143774914009757,,male,15440029.0
8906514.0,,1355304,"u-swirl, inc.",0,0.0,1.0,0.0,20140528,rocky mountain chocolate factory inc,118143114021502,,male,15440029.0
76111.0,,1355304,"u-swirl, inc.",1,,,,20140616,mortenson lee n,143774914011235,,male,17815484.0
371500.0,200000.0,1355304,"u-swirl, inc.",1,1.0,,,20140619,cartwright terry a,143774914011497,Chief Operating Officer,male,17815484.0
72246.0,,1355304,"u-swirl, inc.",1,,,,20140623,mortenson lee n,143774914011670,,male,17815484.0
65246.0,,1355304,"u-swirl, inc.",1,,,,20140624,mortenson lee n,143774914011797,,male,17815484.0
63246.0,,1355304,"u-swirl, inc.",1,,,,20140625,mortenson lee n,143774914011854,,male,17815484.0
60534.0,,1355304,"u-swirl, inc.",1,,,,20140701,mortenson lee n,143774914012217,,male,17815484.0
60254.0,,1355304,"u-swirl, inc.",1,,,,20140721,mortenson lee n,143774914013035,,male,17815484.0
91500.0,,1355304,"u-swirl, inc.",1,,,,20140724,engle clyde wm,143774914013241,,male,17815484.0
124900.0,,1355304,"u-swirl, inc.",1,,,,20140728,merryman bryan j,143774914013397,,male,17815484.0
87500.0,,1355304,"u-swirl, inc.",1,,,,20140729,engle clyde wm,143774914013586,,male,17815484.0
123900.0,,1355304,"u-swirl, inc.",1,,,,20140801,merryman bryan j,143774914013910,,male,17815484.0
98000.0,,1355304,"u-swirl, inc.",1,,,,20140811,merryman bryan j,143774914014894,,male,17815484.0
83830.0,,1355304,"u-swirl, inc.",1,,,,20140813,engle clyde wm,143774914015246,,male,17815484.0
50000.0,,1355304,"u-swirl, inc.",1,,,,20140814,merryman bryan j,143774914015401,,male,17815484.0
51000.0,,1355304,"u-swirl, inc.",1,,,,20140818,engle clyde wm,143774914015715,,male,17815484.0
48254.0,,1355304,"u-swirl, inc.",1,,,,20141016,mortenson lee n,143774914018446,,male,17815484.0
31424.0,,1355304,"u-swirl, inc.",1,,,,20141020,mortenson lee n,143774914018523,,male,17815484.0
16424.0,,1355304,"u-swirl, inc.",1,,,,20141022,mortenson lee n,143774914018646,,male,17815484.0
10254.0,,1355304,"u-swirl, inc.",1,,,,20141031,mortenson lee n,143774914019201,,male,17815484.0
21050.0,,1355304,"u-swirl, inc.",1,,,,20141118,engle clyde wm,143774914021064,,male,17815484.0
1000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20150127,engle clyde wm,114036115002875,,male,17815484.0
220000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20150303,capdevielle scott g,114036115009952,,male,21815484.0
250000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20150303,crail franklin e,114036115009958,,male,21815484.0
60254.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20150303,mortenson lee n,114036115009995,,male,21815484.0
100000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20150324,merryman bryan j,114036115013017,,male,21815484.0
31000.0,,1355304,"u-swirl, inc.",1,0.0,0.0,0.0,20150327,engle clyde wm,114036115013299,,male,21815484.0
