direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100104,fitzpatrick james a jr,120919110000155,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100104,putten leroy vander,120919110000157,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100104,wilber rick,120919110000159,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100104,yanover robert,120919110000161,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100216,fitzpatrick james a jr,120919110009308,,male,
35000.0,29066.0,1016125,ultimate software group inc,1,1,0.0,0.0,20100216,scherr marc d,120919110009310,Vice-Chairman & COO,male,
85900.0,,1016125,ultimate software group inc,1,1,0.0,0.0,20100216,scherr scott,120919110009311,"Chairman, President and CEO",male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100223,fitzpatrick james a jr,120919110011313,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100223,leiter alois t,120919110011316,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100223,wilber rick,120919110011317,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100223,putten leroy vander,120919110011320,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100223,yanover robert,120919110011323,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100312,putten leroy vander,120919110016583,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100315,putten leroy vander,120919110016868,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100405,yanover robert,120919110020442,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100405,wilber rick,120919110020440,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100405,fitzpatrick james a jr,120919110020441,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100405,putten leroy vander,120919110020439,,male,
,,1016125,ultimate software group inc,1,1,0.0,0.0,20100503,scherr marc d,120919110024828,Vice-Chairman & COO,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100503,fitzpatrick james a jr,120919110024834,,male,
,,1016125,ultimate software group inc,0,1,0.0,0.0,20100503,dauerman mitchell k,120919110024844,"Exec. VP, CFO and Treasurer",male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100511,putten leroy vander,120919110026860,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100511,fitzpatrick james a jr,120919110026853,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100511,leiter alois t,120919110026856,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100511,wilber rick,120919110026859,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100511,yanover robert,120919110026863,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100514,putten leroy vander,120919110027825,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100702,wilber rick,120919110036785,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100702,putten leroy vander,120919110036786,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100702,fitzpatrick james a jr,120919110036789,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100706,yanover robert,120919110037276,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100802,fitzpatrick james a jr,120919110040480,,male,
,,1016125,ultimate software group inc,1,1,0.0,0.0,20100802,scherr marc d,120919110040482,Vice-Chairman & COO,male,
,,1016125,ultimate software group inc,1,1,0.0,0.0,20100802,scherr scott,120919110040483,"Chairman, President and CEO",male,
,,1016125,ultimate software group inc,1,1,0.0,0.0,20100803,scherr scott,120919110040797,"Chairman, President and CEO",male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100809,wilber rick,120919110041689,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100809,fitzpatrick james a jr,120919110041686,,male,
,,1016125,ultimate software group inc,1,0,0.0,0.0,20100809,leiter alois t,120919110041687,,male,
