direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1645569,"dice therapeutics, inc.",1,1,0,0,20210916,judice kevin,120919121056519,CEO,male,
,,1645569,"dice therapeutics, inc.",0,1,0,0,20210916,robertson scott m.,120919121056521,CFO & CBO,male,
,,1645569,"dice therapeutics, inc.",0,1,0,0,20210916,jacobsen john r.,120919121056522,CSO,male,
,,1645569,"dice therapeutics, inc.",0,1,0,0,20210916,timothy lu,120919121056523,CMO,male,
,,1645569,"dice therapeutics, inc.",1,0,0,0,20210916,scheller richard h,120919121056524,,male,
,,1645569,"dice therapeutics, inc.",1,0,0,0,20210916,tetlow sharon,120919121056525,,female,
55841.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20210916,scopa james paul,120919121056526,,male,
,,1645569,"dice therapeutics, inc.",1,0,0,0,20220401,bowers lisa,120919122022053,,female,38231415.0
,,1645569,"dice therapeutics, inc.",1,0,0,0,20220401,doyle mittie,120919122022056,,female,38231415.0
,,1645569,"dice therapeutics, inc.",0,1,0,0,20220419,robertson scott m.,120919122024837,CFO & CBO,male,38231415.0
,,1645569,"dice therapeutics, inc.",0,1,0,0,20220419,timothy lu,120919122024833,CMO,male,38231415.0
,,1645569,"dice therapeutics, inc.",1,1,0,0,20220419,judice kevin,120919122024831,CEO,male,38231415.0
,,1645569,"dice therapeutics, inc.",0,1,0,0,20220419,jacobsen john r.,120919122024829,CSO,male,38231415.0
,,1645569,"dice therapeutics, inc.",1,0,0,0,20220608,scheller richard h,120919122035066,,male,38231415.0
,,1645569,"dice therapeutics, inc.",1,0,0,0,20220608,scopa james paul,120919122035071,,male,38231415.0
,,1645569,"dice therapeutics, inc.",1,0,0,0,20220608,simson jake,120919122035081,,male,38231415.0
,,1645569,"dice therapeutics, inc.",1,0,0,0,20220608,tetlow sharon,120919122035089,,female,38231415.0
,,1645569,"dice therapeutics, inc.",0,1,0,0,20230131,jacobsen john r.,120919123005758,CSO,male,47671176.0
,,1645569,"dice therapeutics, inc.",1,1,0,0,20230131,judice kevin,120919123005763,CEO,male,47671176.0
,,1645569,"dice therapeutics, inc.",0,1,0,0,20230131,timothy lu,120919123005772,CMO,male,47671176.0
,,1645569,"dice therapeutics, inc.",0,1,0,0,20230131,robertson scott m.,120919123005778,CFO & CBO,male,47671176.0
23719.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20230321,scopa james paul,120919123020299,,male,47711123.0
183412.0,,1645569,"dice therapeutics, inc.",0,1,0,0,20230330,jacobsen john r.,120919123021615,CSO,male,47711123.0
182639.0,,1645569,"dice therapeutics, inc.",0,1,0,0,20230404,jacobsen john r.,120919123022874,CSO,male,47711123.0
166247.0,,1645569,"dice therapeutics, inc.",0,1,0,0,20230419,jacobsen john r.,120919123024918,CSO,male,47711123.0
30642.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20230502,scopa james paul,120919123026618,,male,47711123.0
799685.0,,1645569,"dice therapeutics, inc.",1,1,0,0,20230505,judice kevin,120919123027770,CEO,male,47711123.0
152285.0,,1645569,"dice therapeutics, inc.",0,1,0,0,20230505,timothy lu,120919123027782,CMO,male,47711123.0
198000.0,,1645569,"dice therapeutics, inc.",0,1,0,0,20230505,robertson scott m.,120919123027790,CFO & CBO,male,47711123.0
8427.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20230509,scheller richard h,120919123028355,,male,47711123.0
147497.0,,1645569,"dice therapeutics, inc.",0,1,0,0,20230602,jacobsen john r.,120919123034096,CSO,male,47711123.0
30342.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20230713,scopa james paul,120919123042235,,male,47711123.0
28142.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20230719,scopa james paul,120919123042750,,male,47711123.0
25722.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20230803,scopa james paul,120919123044546,,male,47790092.0
,,1645569,"dice therapeutics, inc.",1,0,0,0,20230809,bowers lisa,120919123045169,,female,47790092.0
,,1645569,"dice therapeutics, inc.",1,0,0,0,20230809,doyle mittie,120919123045170,,female,47790092.0
0.0,,1645569,"dice therapeutics, inc.",0,1,0,0,20230809,jacobsen john r.,120919123045171,CSO,male,47790092.0
0.0,,1645569,"dice therapeutics, inc.",1,1,0,0,20230809,judice kevin,120919123045172,CEO,male,47790092.0
0.0,,1645569,"dice therapeutics, inc.",0,1,0,0,20230809,timothy lu,120919123045173,CMO,male,47790092.0
0.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20230809,scheller richard h,120919123045175,,male,47790092.0
0.0,,1645569,"dice therapeutics, inc.",0,1,0,0,20230809,robertson scott m.,120919123045180,CFO & CBO,male,47790092.0
0.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20230809,scopa james paul,120919123045182,,male,47790092.0
,,1645569,"dice therapeutics, inc.",1,0,0,0,20230809,simson jake,120919123045189,,male,47790092.0
0.0,,1645569,"dice therapeutics, inc.",1,0,0,0,20230809,tetlow sharon,120919123045194,,female,47790092.0
