direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,hersey eleanor m.,117911010002187,,female,
,,1410703,"danvers bancorp, inc.",1.0,1.0,0.0,0.0,20100205,bottomley kevin t.,117911010002197,President and CEO,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,brinkley diane c.,117911010002196,,female,
,,1410703,"danvers bancorp, inc.",1.0,1.0,0.0,0.0,20100205,o'neil john j,117911010002178,"Exec VP, Chief Lending Officer",male,
,,1410703,"danvers bancorp, inc.",1.0,1.0,0.0,0.0,20100205,mccarthy james j.,117911010002179,Exec VP & COO,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,tripoli michael f,117911010002180,,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,scott pamela c,117911010002181,,female,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,glovsky mark b,117911010002182,,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,stringer diane t.,117911010002183,,female,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,pereira john m.,117911010002184,,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,o'brien j. michael,117911010002185,,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,moran mary coffey,117911010002186,,female,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,broudo robert j.,117911010002195,,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,goldman neal h.,117911010002188,,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,ford thomas,117911010002189,,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,ferris john r.,117911010002190,,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,drislane john p.,117911010002191,,male,
,,1410703,"danvers bancorp, inc.",1.0,0.0,0.0,0.0,20100205,cranney brian c.,117911010002192,,male,
,,1410703,"danvers bancorp, inc.",0.0,1.0,0.0,0.0,20100205,mcgovern mary c.,117911010002200,"Senior VP, Chief Acctg Officer",female,
