direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1507615,tesoro logistics lp,1,1,0,0,20110429,anderson phillip m,151701911000003,President,male,
,,1507615,tesoro logistics lp,1,1,0,0,20110429,goff gregory james,151701911000002,Chief Executive Officer,male,
,,1507615,tesoro logistics lp,1,0,0,0,20110503,bromark raymond j,151701911000004,,male,
,,1507615,tesoro logistics lp,1,1,0,0,20110510,anderson phillip m,151701911000005,President,male,
,,1507615,tesoro logistics lp,0,1,0,0,20110518,grimmer ralph j,124515611000060,"VP, Operations",male,
,,1507615,tesoro logistics lp,1,1,0,0,20110518,anderson phillip m,124515611000059,President,male,
,,1507615,tesoro logistics lp,1,0,0,0,20110601,oconnor thomas c,124515611000063,,male,
,,1507615,tesoro logistics lp,1,0,0,0,20110602,bromark raymond j,124515611000064,,male,
,,1507615,tesoro logistics lp,1,0,0,0,20110602,morgan mary f,124515611000065,,female,
,,1507615,tesoro logistics lp,1,1,0,0,20110816,anderson phillip m,124515611000078,President,male,14950000.0
,,1507615,tesoro logistics lp,0,1,0,0,20110826,grimmer ralph j,124515611000079,"VP, Operations",male,14950000.0
,,1507615,tesoro logistics lp,0,1,0,0,20111109,grimmer ralph j,124515611000096,"VP, Operations",male,15254890.0
,,1507615,tesoro logistics lp,0,1,0,0,20120215,grimmer ralph j,124515612000023,"VP, Operations",male,15254890.0
,,1507615,tesoro logistics lp,1,1,0,0,20120224,anderson phillip m,124515612000029,President,male,15254890.0
,,1507615,tesoro logistics lp,1,0,0,0,20120228,morgan mary f,124515612000031,,female,15254890.0
,,1507615,tesoro logistics lp,1,0,0,0,20120228,oconnor thomas c,124515612000030,,male,15254890.0
,,1507615,tesoro logistics lp,1,0,0,0,20120229,bromark raymond j,124515612000035,,male,15254890.0
,,1507615,tesoro logistics lp,1,0,0,0,20120501,bromark raymond j,154313412000010,,male,15254890.0
,,1507615,tesoro logistics lp,1,0,0,0,20120510,lamanna james h,124515612000057,,male,15463633.0
