direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819142,ivanhoe capital acquisition corp.,1,1,0,0,20210715,friedland robert m,110465921092774,Chairman and CEO,male,
,,1819142,ivanhoe capital acquisition corp.,1,1,0,0,20210716,friedland robert m,110465921093132,Chairman and CEO,male,
,,1819142,ivanhoe capital acquisition corp.,1,1,0,0,20210721,friedland robert m,110465921094153,Chairman and CEO,male,
,,1819142,ses ai corp,1,0,0,0,20220207,friedland robert m,110465922012775,,male,
,,1819142,ses ai corp,0,1,0,0,20220420,son yongkyu,89924322015235,Chief Technology Officer,male,347893182.0
,,1819142,ses ai corp,1,0,0,0,20220420,choi jangwook,89924322015234,,male,347893182.0
,,1819142,ses ai corp,1,0,0,0,20220420,friedland robert m,89924322015233,,male,347893182.0
,,1819142,ses ai corp,1,1,1,0,20220420,hu qichao,89924322015230,CEO & Chairman,male,347893182.0
,,1819142,ses ai corp,0,1,0,0,20220420,nealis jing,89924322015242,Chief Financial Officer,male,347893182.0
,,1819142,ses ai corp,1,0,0,0,20220420,ma jiong,89924322015243,,male,347893182.0
,,1819142,ses ai corp,1,0,0,0,20220420,luo eric,89924322015245,,male,347893182.0
,,1819142,ses ai corp,0,1,0,0,20220420,gan hong,89924322015247,Chief Science Officer,male,347893182.0
,,1819142,ses ai corp,1,0,0,0,20220420,noonen michael,89924322015237,,male,347893182.0
,,1819142,ses ai corp,0,1,0,0,20220420,ban joanne,89924322015241,Chief Legal & Corp. Officer,female,347893182.0
,,1819142,ses ai corp,true,true,true,false,20220615,hu qichao,141588922006585,CEO & CHAIRMAN,male,347893182.0
,,1819142,ses ai corp,false,true,false,false,20220615,ban joanne,141588922006590,CHIEF LEGAL & CORP. OFFICER,female,347893182.0
,,1819142,ses ai corp,false,true,false,false,20220810,pilkington kyle,141588922008468,CHIEF LEGAL OFFICER,female,348230635.0
,,1819142,ses ai corp,false,true,false,false,20220817,makharia rohit,141588922008772,PRES. & CHIEF OP. OFFICER,male,348230635.0
,,1819142,ses ai corp,false,true,false,false,20220819,nealis jing,141588922008900,CHIEF FINANCIAL OFFICER,male,348230635.0
,,1819142,ses ai corp,false,true,false,false,20220823,nealis jing,141588922008970,CHIEF FINANCIAL OFFICER,male,348230635.0
,,1819142,ses ai corp,false,true,false,false,20220825,nealis jing,141588922009050,CHIEF FINANCIAL OFFICER,male,348230635.0
,,1819142,ses ai corp,false,true,false,false,20220920,nealis jing,141588922009795,CHIEF FINANCIAL OFFICER,male,348230635.0
,,1819142,ses ai corp,false,true,false,false,20221018,nealis jing,141588922010637,CHIEF FINANCIAL OFFICER,male,349772538.0
,,1819142,ses ai corp,false,true,false,false,20221118,nealis jing,141588922011586,CHIEF FINANCIAL OFFICER,male,349772538.0
,,1819142,ses ai corp,false,true,false,false,20221121,makharia rohit,141588922011641,PRES. & CHIEF OP. OFFICER,male,349772538.0
,,1819142,ses ai corp,false,true,false,false,20221121,gan hong,141588922011639,CHIEF SCIENCE OFFICER,male,349772538.0
,,1819142,ses ai corp,false,true,false,false,20221125,gan hong,141588922011774,CHIEF SCIENCE OFFICER,male,349772538.0
,,1819142,ses ai corp,false,true,false,false,20221129,gan hong,141588922011818,CHIEF SCIENCE OFFICER,male,349772538.0
,,1819142,ses ai corp,false,true,false,false,20221202,gan hong,141588922011970,CHIEF SCIENCE OFFICER,male,349772538.0
,,1819142,ses ai corp,false,true,false,false,20221216,makharia rohit,141588922012628,PRES. & CHIEF OP. OFFICER,male,349772538.0
,,1819142,ses ai corp,false,true,false,false,20221221,nealis jing,141588922012881,CHIEF FINANCIAL OFFICER,male,349772538.0
,,1819142,ses ai corp,false,true,false,false,20230118,nealis jing,141588923001057,CHIEF FINANCIAL OFFICER,male,349714840.0
,,1819142,ses ai corp,false,true,false,false,20230217,nealis jing,141588923002796,CHIEF FINANCIAL OFFICER,male,349714840.0
