direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1865187,"aris water solutions, inc.",,true,,,20230310,hatley dustin a.,186518723000016,Chief Accounting Officer,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20230310,zartler william a,186518723000019,Founder and Executive Chairman,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20230310,brock amanda m,186518723000018,President and CEO,female,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20230310,tompsett stephan e,186518723000017,Chief Financial Officer,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20230310,milton adrian,186518723000015,"CAO, General Counsel and Sec.",male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20230705,hernandez jacinto j,186518723000032,,male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20230705,coy debra,186518723000031,,female,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20230705,colonnetta joseph,186518723000030,,male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20230705,yzaguirre mario max,186518723000035,,male,1000.0
,,1865187,"aris water solutions, inc.",true,,true,,20230705,keenan w howard jr,186518723000033,,male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20230705,templin donald c.,186518723000034,,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20230829,patterson nicholas a.,186518723000045,Chief Commercial Officer,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20230905,tompsett stephan e,186518723000047,Chief Financial Officer,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20231024,van brunt david dylan,186518723000052,Chief Operating Officer,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20231024,brock amanda m,186518723000053,President and CEO,female,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20231024,zartler william a,186518723000054,Founder and Executive Chairman,male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20231213,hernandez jacinto j,186518723000065,,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20231219,van brunt david dylan,186518723000069,Chief Operating Officer,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20231219,zartler william a,186518723000071,Founder and Executive Chairman,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20231219,brock amanda m,186518723000070,President and CEO,female,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20240305,patterson nicholas a.,186518724000014,Chief Commercial Officer,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20240305,zartler william a,186518724000012,Founder and Executive Chairman,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20240305,brock amanda m,186518724000011,President and CEO,female,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20240305,tompsett stephan e,186518724000010,Chief Financial Officer,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20240305,hunt jeffrey k.,186518724000015,Chief Accounting Officer,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20240305,hunt robert w jr,186518724000016,Chief Legal Officer and Sec.,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20240305,van brunt david dylan,186518724000013,Chief Operating Officer,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20240514,brock amanda m,186518724000018,President and CEO,female,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20240702,colonnetta joseph,186518724000025,,male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20240702,hernandez jacinto j,186518724000027,,male,1000.0
,,1865187,"aris water solutions, inc.",true,,true,,20240702,keenan w howard jr,186518724000028,,male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20240702,templin donald c.,186518724000029,,male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20240702,yzaguirre mario max,186518724000030,,male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20240702,coy debra,186518724000026,,female,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20240812,van brunt david dylan,186518724000032,Chief Operating Officer,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20240904,tompsett stephan e,186518724000037,Chief Financial Officer,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20240904,patterson nicholas a.,186518724000036,Chief Commercial Officer,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20241024,zartler william a,186518724000043,Founder and Executive Chairman,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20241024,brock amanda m,186518724000042,President and CEO,female,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20241024,van brunt david dylan,186518724000041,Chief Operating Officer,male,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20241112,patterson nicholas a.,186518724000045,Chief Commercial Officer,male,1000.0
,,1865187,"aris water solutions, inc.",true,,,,20241113,coy debra,186518724000047,,female,1000.0
,,1865187,"aris water solutions, inc.",0,0,1,0.0,20241206,delaware energy llc,204607524000003,,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20241217,zartler william a,186518724000053,Founder and Executive Chairman,male,1000.0
,,1865187,"aris water solutions, inc.",true,true,,,20241217,brock amanda m,186518724000052,President and CEO,female,1000.0
,,1865187,"aris water solutions, inc.",,true,,,20241217,van brunt david dylan,186518724000051,Chief Operating Officer,male,1000.0
,,1865187,"aris water solutions, inc.",0,0,1,0.0,20241218,gable s corp,204909424000002,,male,1000.0
