direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,806172,sono tek corp,1,1,0,0,20100125,coccio christopher l,126218210000002,CEO,male,
,,806172,sono tek corp,1,1,0,0,20100526,riemer joseph,121558210000001,President,male,
,,806172,sono tek corp,1,1,0,0,20100528,coccio christopher l,126218210000004,CEO,male,
,,806172,sono tek corp,1,1,0,0,20100720,coccio christopher l,126218210000005,CEO,male,
,,806172,sono tek corp,1,0,0,0,20100827,haskell eric,125481510000001,,male,
,,806172,sono tek corp,1,0,0,0,20100927,strasburg philip a,130202010000001,,male,
,,806172,sono tek corp,1,1,0,0,20101213,coccio christopher l,126218210000006,CEO,male,
,,806172,sono tek corp,1,0,0,0,20110817,strasburg philip a,130202011000001,,male,14441511.0
,,806172,sono tek corp,1,1,0,0,20111122,coccio christopher l,126218211000001,CEO,male,14442211.0
,,806172,sono tek corp,1,1,0,0,20120221,riemer joseph,121558212000002,President,male,14455444.0
,,806172,sono tek corp,0,1,0,0,20120221,bagley stephen james,133069412000001,CFO,male,14455444.0
,,806172,sono tek corp,1,0,0,0,20120221,strasburg philip a,130202012000001,,male,14455444.0
,,806172,sono tek corp,1,1,0,0,20120221,riemer joseph,121558212000001,President,male,14455444.0
,,806172,sono tek corp,1,0,0,0,20120224,strasburg philip a,130202012000002,,male,14455444.0
,,806172,sono tek corp,1,1,0,0,20120531,coccio christopher l,126218212000001,CEO,male,14467685.0
,,806172,sono tek corp,0,1,0,0,20120727,bagley stephen james,133069412000002,CFO,male,14479610.0
,,806172,sono tek corp,1,1,0,0,20120727,riemer joseph,121558212000003,President,male,14479610.0
,,806172,sono tek corp,1,0,0,0,20121012,mowbray donald f,126311412000001,,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20121016,riemer joseph,121558212000004,Vice President,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20121108,riemer joseph,121558212000005,Vice President,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20121113,coccio christopher l,126218212000002,CEO,male,14483010.0
15000.0,,806172,sono tek corp,0,1,0,0,20121113,harshbarger r stephen,126218412000001,President,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20121113,riemer joseph,121558212000006,Vice President,male,14483010.0
,,806172,sono tek corp,1,0,0,0,20121113,handler edward j iii,130737012000001,,male,14483010.0
,,806172,sono tek corp,1,0,0,0,20121113,strasburg philip a,130202012000003,,male,14483010.0
,,806172,sono tek corp,0,1,0,0,20121113,bagley stephen james,133069412000003,CFO,male,14483010.0
,,806172,sono tek corp,1,0,0,0,20121113,haskell eric,125481512000001,,male,14483010.0
,,806172,sono tek corp,1,0,0,0,20121113,mowbray donald f,126311412000002,,male,14483010.0
,,806172,sono tek corp,1,0,0,0,20121113,schwartz samuel,93970912000001,,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20121128,riemer joseph,121558212000007,Vice President,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20121203,riemer joseph,121558212000008,Vice President,male,14503010.0
,,806172,sono tek corp,1,1,0,0,20130110,riemer joseph,121558213000001,VP,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20130117,riemer joseph,121558213000002,VP,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20130128,riemer joseph,121558213000003,VP,male,14483010.0
,,806172,sono tek corp,0,1,0,0,20130128,harshbarger r stephen,126218413000001,President,male,14483010.0
,,806172,sono tek corp,0,1,0,0,20130128,bagley stephen james,133069413000001,CFO,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20130130,riemer joseph,121558213000004,VP,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20130227,riemer joseph,121558213000005,VP,male,14483010.0
,,806172,sono tek corp,1,1,0,0,20130405,riemer joseph,121558213000006,VP,male,14503010.0
,,806172,sono tek corp,0,1,0,0,20130423,harshbarger r stephen,126218413000002,President,male,14503010.0
,,806172,sono tek corp,0,1,0,0,20130829,bagley stephen james,133069413000002,Chief Financial Officer,male,14503010.0
,,806172,sono tek corp,1,1,0,0,20131223,coccio christopher l,126218213000001,CEO,male,14508632.0
,,806172,sono tek corp,0,1,0,0,20131223,bagley stephen james,133069413000003,CFO,male,14508632.0
,,806172,sono tek corp,1,1,0,0,20131223,riemer joseph,121558213000007,VP,male,14508632.0
,,806172,sono tek corp,1,1,0,0,20140102,harshbarger r stephen,126218414000001,President,male,14508632.0
,,806172,sono tek corp,1,1,0,0,20140110,coccio christopher l,126218214000001,CEO,male,14698312.0
,,806172,sono tek corp,0,1,0,0,20140129,bagley stephen james,133069414000001,CFO,male,14698312.0
,,806172,sono tek corp,1,1,0,0,20140129,harshbarger r stephen,126218414000002,President,male,14698312.0
,,806172,sono tek corp,0,1,0,0,20140224,engle robb william,156827914000001,VP,male,14698312.0
,,806172,sono tek corp,1,1,0,0,20140224,harshbarger r stephen,126218414000003,President,male,14698312.0
,,806172,sono tek corp,1,1,0,0,20140429,coccio christopher l,126218214000002,CEO,male,14708518.0
,,806172,sono tek corp,1,1,0,0,20140512,riemer joseph,121558214000001,VP,male,14708518.0
,,806172,sono tek corp,1,1,0,0,20140718,coccio christopher l,126218214000003,CEO,male,14711696.0
,,806172,sono tek corp,1,1,0,0,20140801,coccio christopher l,126218214000004,CEO,male,14711696.0
,,806172,sono tek corp,0,1,0,0,20140804,bagley stephen james,133069414000002,CFO,male,14711696.0
,,806172,sono tek corp,1,1,0,0,20140814,coccio christopher l,126218214000005,CEO,male,14711696.0
,,806172,sono tek corp,0,1,0,0,20140820,bagley stephen james,133069414000003,CFO,male,14711696.0
,,806172,sono tek corp,1,1,0,0,20140821,coccio christopher l,126218214000006,CEO,male,14711696.0
,,806172,sono tek corp,0,1,0,0,20141105,engle robb william,156827914000002,Vice President,male,14721880.0
,,806172,sono tek corp,0,1,0,0,20141112,bagley stephen james,133069414000004,CFO,male,14721880.0
,,806172,sono tek corp,1,1,0,0,20141112,riemer joseph,121558214000002,VP,male,14721880.0
,,806172,sono tek corp,0,1,0,0,20141117,engle robb william,156827914000003,VP,male,14721880.0
,,806172,sono tek corp,1,1,0,0,20150220,harshbarger r stephen,126218415000001,President,male,14718162.0
,,806172,sono tek corp,0,1,0,0,20150220,engle robb william,156827915000001,VP,male,14718162.0
,,806172,sono tek corp,0,1,0,0,20150223,bagley stephen james,133069415000001,CFO,male,14718162.0
,,806172,sono tek corp,1,1,0,0,20150224,coccio christopher l,126218215000001,CEO,male,14718162.0
,,806172,sono tek corp,1,1,0,0,20150611,harshbarger r stephen,126218415000002,President,male,14933107.0
,,806172,sono tek corp,0,1,0,0,20150806,bagley stephen james,133069415000002,CFO,male,14943774.0
,,806172,sono tek corp,0,1,0,0,20150806,bagley stephen james,133069415000002,CFO,male,14943774.0
,,806172,sono tek corp,0,1,0,0,20151123,engle robb william,156827915000002,VP,male,14946274.0
,,806172,sono tek corp,1,1,0,0,20160126,riemer joseph,121558216000001,VP,male,14946274.0
,,806172,sono tek corp,0,1,0,0,20160126,bagley stephen james,133069416000003,CFO,male,14946274.0
,,806172,sono tek corp,1,1,0,0,20160224,harshbarger r stephen,126218416000003,Pres.,male,14946274.0
,,806172,sono tek corp,1,1,0,0,20160414,coccio christopher l,126218216000002,CEO,male,14955400.0
,,806172,sono tek corp,1,1,0,0,20160725,harshbarger r stephen,126218416000004,Pres.,male,14961076.0
,,806172,sono tek corp,0,1,0,0,20160725,bagley stephen james,133069416000004,CFO,male,14961076.0
,,806172,sono tek corp,0,1,0,0,20160725,engle robb william,156827916000003,VP,male,14961076.0
,,806172,sono tek corp,1,1,0,0,20170329,coccio christopher l,126218217000001,CEO,male,14961076.0
,,806172,sono tek corp,1,0,0,0,20170413,schwartz samuel,93970917000001,,male,14961076.0
,,806172,sono tek corp,1,0,1,0,20170426,schwartz samuel,93970917000002,,male,14961076.0
,,806172,sono tek corp,1,0,1,0,20170428,schwartz samuel,93970917000003,,male,14961076.0
,,806172,sono tek corp,1,0,1,0,20170502,schwartz samuel,93970917000004,,male,14961076.0
,,806172,sono tek corp,1,0,1,0,20170510,schwartz samuel,93970917000005,,male,14961076.0
,,806172,sono tek corp,1,0,1,0,20170515,schwartz samuel,93970917000006,,male,14961076.0
,,806172,sono tek corp,1,0,0,0,20170518,handler edward j iii,130737017000001,,male,14961076.0
,,806172,sono tek corp,1,1,0,0,20170522,harshbarger r stephen,126218417000001,President,male,14961076.0
,,806172,sono tek corp,1,0,1,0,20170530,schwartz samuel,93970917000007,,male,14961076.0
,,806172,sono tek corp,1,0,1,0,20170531,schwartz samuel,93970917000008,,male,14961076.0
,,806172,sono tek corp,1,0,1,0,20170605,schwartz samuel,93970917000009,,male,14961076.0
,,806172,sono tek corp,0,1,0,0,20170823,bagley stephen james,133069417000001,CFO,male,14961212.0
,,806172,sono tek corp,1,0,0,0,20171003,strasburg philip a,130202017000001,,male,14961475.0
,,806172,sono tek corp,0,1,0,0,20171129,engle robb william,156827917000001,VP,male,14973283.0
,,806172,sono tek corp,1,1,0,0,20171130,coccio christopher l,126218217000002,CEO,male,14976644.0
,,806172,sono tek corp,1,0,0,0,20171201,riemer joseph,121558217000001,,male,14976644.0
,,806172,sono tek corp,1,0,0,0,20171201,riemer joseph,121558217000002,,male,14976644.0
,,806172,sono tek corp,1,0,1,0,20171221,schwartz samuel,93970917000010,,male,14976644.0
,,806172,sono tek corp,0,1,0,0,20171222,bagley stephen james,133069417000002,CFO,male,14976644.0
,,806172,sono tek corp,0,1,0,0,20180223,bagley stephen james,133069418000001,CFO,male,14982315.0
