direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,354647,cvb financial corp,1.0,0,0.0,0.0,20100105,borba john,35464710000002,,male,
80929.0,,354647,cvb financial corp,0.0,1,0.0,1.0,20100127,biebrich edward jr,35464710000006,CFO Bank,male,
1914109.5753,,354647,cvb financial corp,1.0,0,0.0,0.0,20100127,borba john,35464710000008,,male,
70929.0,,354647,cvb financial corp,0.0,1,0.0,1.0,20100201,biebrich edward jr,35464710000012,CFO Bank,male,
1904109.5753,,354647,cvb financial corp,1.0,0,0.0,0.0,20100201,borba john,35464710000010,,male,
320000.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20100226,myers christopher d,35464710000014,President & CEO,male,
,,354647,cvb financial corp,0.0,1,0.0,0.0,20100311,harvey david c,35464710000016,EVP Chief Operations Officer,male,
74430.0,,354647,cvb financial corp,0.0,1,0.0,1.0,20100326,biebrich edward jr,35464710000020,CFO Bank,male,
1643002.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20100326,kruse ronald o,35464710000018,,male,
64430.0,,354647,cvb financial corp,0.0,1,0.0,1.0,20100427,biebrich edward jr,35464710000022,CFO Bank,male,
1934195.5753,,354647,cvb financial corp,1.0,0,0.0,0.0,20100528,borba john,35464710000028,,male,
1664241.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20100528,kruse ronald o,35464710000026,,male,
69499.0,,354647,cvb financial corp,0.0,1,0.0,1.0,20100528,biebrich edward jr,35464710000030,CFO Bank,male,
164600.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20100616,seley james c,114036110025705,,male,
314500.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20100804,myers christopher d,114036110031693,President & CEO,male,
1635789.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20100806,kruse ronald o,114036110032019,,male,
2335.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20100806,walters chris a,114036110032031,EVP Citizens Trust,male,
2000.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20100813,harvey david c,114036110033265,EVP Chief Operations Officer,male,
245839.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20100813,seley james c,114036110033280,,male,
289500.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20100917,myers christopher d,114036110037763,President & CEO,male,
,,354647,cvb financial corp,1.0,0,0.0,0.0,20101119,vaccaro san,114036110046584,,male,
,,354647,cvb financial corp,1.0,0,0.0,0.0,20101119,seley james c,114036110046579,,male,
,,354647,cvb financial corp,1.0,0,0.0,0.0,20101119,borba john,114036110046570,,male,
,,354647,cvb financial corp,1.0,0,0.0,0.0,20101119,wiley d linn,114036110046573,,male,
,,354647,cvb financial corp,1.0,0,0.0,0.0,20101119,jacoby robert,114036110046561,,male,
,,354647,cvb financial corp,1.0,0,0.0,0.0,20101119,kruse ronald o,114036110046557,,male,
12335.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20101119,walters chris a,114036110046549,EVP Citizens Trust,male,
17000.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20101119,harvey david c,114036110046545,EVP Chief Operations Officer,male,
20000.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20101119,dowd james iii,114036110046542,EVP Senior Loan Officer,male,
,,354647,cvb financial corp,1.0,0,1.0,0.0,20101119,borba george,114036110046564,,male,
1622039.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20101208,kruse ronald o,114036110048871,,male,
267500.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20101213,myers christopher d,114036110049248,President & CEO,male,
22325.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20101216,brager david a.,114036110049969,EVP Sales Division Manager,male,
2793.411,,354647,cvb financial corp,0.0,1,0.0,0.0,20110414,thomas richard c,114036111022129,EVP & CFO,male,106078253.0
2993.411,,354647,cvb financial corp,0.0,1,0.0,0.0,20110426,thomas richard c,114036111023256,EVP & CFO,male,106078253.0
3993.411,,354647,cvb financial corp,0.0,1,0.0,0.0,20110519,thomas richard c,114036111028706,EVP & CFO,male,106080055.0
266500.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20110621,myers christopher d,114036111033620,President & CEO,male,106080055.0
4029.675,,354647,cvb financial corp,0.0,1,0.0,0.0,20110715,thomas richard c,114036111036970,EVP & CFO,male,106084192.0
12035.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20110726,walters chris a,114036111037988,EVP Citizens Trust,male,106084192.0
261000.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20110802,myers christopher d,114036111038921,President & CEO,male,106084192.0
4529.675,,354647,cvb financial corp,0.0,1,0.0,0.0,20110825,thomas richard c,114036111043606,EVP & CFO,male,106084192.0
236000.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20110919,myers christopher d,114036111046349,President & CEO,male,106084192.0
4566.825,,354647,cvb financial corp,0.0,1,0.0,0.0,20111021,thomas richard c,114036111049999,EVP & CFO,male,104581689.0
350000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20111104,wiley d linn,114036111051931,,male,104484371.0
1596535.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20111107,kruse ronald o,114036111052114,,male,104484371.0
327200.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20111109,wiley d linn,114036111052581,,male,104484371.0
15992.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20111121,harvey david c,114036111054584,EVP Chief Operations Officer,male,104484371.0
11360.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20111121,walters chris a,114036111054586,EVP Citizens Trust,male,104484371.0
300000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20120124,wiley d linn,114036112003488,,male,104482271.0
4598.416,,354647,cvb financial corp,0.0,1,0.0,0.0,20120124,thomas richard c,114036112003531,EVP & CFO,male,104482271.0
275000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20120203,wiley d linn,114036112005434,,male,104482271.0
,,354647,cvb financial corp,1.0,0,0.0,0.0,20120222,wiley d linn,114036112010142,,male,104482271.0
2069626.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20120313,borba john,114036112015105,,male,104482271.0
8598.416,,354647,cvb financial corp,0.0,1,0.0,0.0,20120316,thomas richard c,114036112016291,EVP & CFO,male,104482271.0
20992.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20120323,harvey david c,114036112017201,EVP Chief Operations Officer,male,104482271.0
27325.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20120323,brager david a.,114036112017207,EVP Sales Division Manager,male,104482271.0
25000.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20120323,dowd james iii,114036112017216,EVP Senior Loan Officer,male,104482271.0
13598.416,,354647,cvb financial corp,0.0,1,0.0,0.0,20120323,thomas richard c,114036112017224,EVP & CFO,male,104482271.0
13658.864,,354647,cvb financial corp,0.0,1,0.0,0.0,20120420,thomas richard c,114036112020992,EVP & CFO,male,104707012.0
27325.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20120427,brager david a.,114036112021694,EVP Sales Division Manager,male,104707012.0
11360.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20120612,walters chris a,114036112029657,EVP Citizens Trust,male,104725224.0
235000.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20120620,myers christopher d,114036112030654,President & CEO,male,104725224.0
239000.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20120626,myers christopher d,114036112031239,President & CEO,male,104725224.0
13716.936,,354647,cvb financial corp,0.0,1,0.0,0.0,20120720,thomas richard c,114036112033520,EVP & CFO,male,104807879.0
2039626.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20120731,borba john,114036112034474,,male,104786079.0
1526535.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20120802,kruse ronald o,114036112034896,,male,104786079.0
1471535.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20120803,kruse ronald o,114036112035167,,male,104786079.0
1451535.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20120806,kruse ronald o,114036112035272,,male,104786079.0
214000.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20120907,myers christopher d,114036112039841,President & CEO,male,104786079.0
250000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20120914,wiley d linn,114036112040568,,male,104786079.0
189000.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20120917,myers christopher d,114036112040712,President & CEO,male,104786079.0
196219.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20120918,myers christopher d,114036112040871,President & CEO,male,104786079.0
10000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20120921,o brien raymond v iii,114036112041149,,male,104786079.0
13777.047,,354647,cvb financial corp,0.0,1,0.0,0.0,20121019,thomas richard c,114036112044203,EVP & CFO,male,104813389.0
10000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20121119,del guercio stephen a,114036112048144,,male,104825389.0
1461535.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20121121,kruse ronald o,114036112048490,,male,104825389.0
260000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20121121,wiley d linn,114036112048493,,male,104825389.0
11520.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20121121,borba george a jr,114036112048505,,male,104825389.0
21012.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20121121,jacoby robert,114036112048513,,male,104825389.0
454567.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20121121,vaccaro san,114036112048517,,male,104825389.0
20000.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20121121,harvey david c,114036112048532,EVP Chief Operations Officer,male,104825389.0
26925.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20121121,brager david a.,114036112048534,EVP Sales Division Manager,male,104825389.0
20000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20121121,del guercio stephen a,114036112048521,,male,104825389.0
235000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20121212,wiley d linn,114036112050788,,male,104825389.0
26125.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20121218,brager david a.,114036112051629,EVP Sales Division Manager,male,104825389.0
1161035.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20121218,kruse ronald o,114036112051633,,male,104825389.0
13845.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20121220,thomas richard c,114036112052209,EVP & CFO,male,104825389.0
9234335.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20130313,borba george a jr,114036113012257,,male,104889586.0
182219.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20130313,myers christopher d,114036113012347,President & CEO,male,104889586.0
25725.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20130329,brager david a.,114036113014620,EVP & CFO,male,104889586.0
17845.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20130329,thomas richard c,114036113014613,EVP & CFO,male,104889586.0
19660.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20130329,harvey david c,114036113014624,EVP Chief Operations Officer,male,104889586.0
162219.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20130528,myers christopher d,114036113022982,President & CEO,male,104953607.0
441367.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20130605,vaccaro san,114036113024123,,male,104953607.0
382898.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20130611,vaccaro san,114036113024855,,male,104953607.0
13000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20130612,o brien raymond v iii,114036113024990,,male,104953607.0
7885722.0,277288.0,354647,cvb financial corp,1.0,0,0.0,0.0,20130613,borba george a jr,114036113025227,,male,104953607.0
25425.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20130620,brager david a.,114036113025896,EVP Sales Division Manager,male,104953607.0
160219.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20130620,myers christopher d,114036113025899,President & CEO,male,104953607.0
7234335.0,277288.0,354647,cvb financial corp,1.0,0,0.0,0.0,20130723,borba george a jr,114036113028710,,male,104977966.0
289098.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20130725,vaccaro san,114036113028999,,male,104977966.0
19845.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20130802,thomas richard c,114036113030116,EVP & CFO,male,105000118.0
248477.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20130802,vaccaro san,114036113030124,,male,105000118.0
7234335.0,277288.0,354647,cvb financial corp,1.0,0,0.0,0.0,20130809,borba george a jr,114036113031547,,male,105000118.0
18000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20130904,o brien raymond v iii,114036113034996,,male,105000118.0
130219.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20130917,myers christopher d,114036113036209,President & CEO,male,105000118.0
141438.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20130920,myers christopher d,114036113036634,President & CEO,male,105000118.0
27345.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20130920,thomas richard c,114036113036649,EVP & CFO,male,105000118.0
32500.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20130920,dowd james iii,114036113036652,EVP Senior Loan Officer,male,105000118.0
27160.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20130920,harvey david c,114036113036654,EVP Chief Operations Officer,male,105000118.0
32925.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20131029,brager david a.,114036113039878,EVP Sales Division Manager,male,105209875.0
1147835.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20131202,kruse ronald o,114036113044646,,male,105239634.0
1138422.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20131224,kruse ronald o,114036113047475,,male,105239634.0
34194.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20131231,brager david a.,114036113047806,EVP Sales Division Manager,male,105370170.0
