direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20101019,dick robert h,120919110050981,,male,
914745.0,200000.0,836429,synergetics usa inc,1,1,0,0.0,20101019,malis jerry l,120919110050992,Chief Scientific Officer,male,
6000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20101019,guarch guy r,120919110050975,,male,
138204.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20101019,boone pamela g,120919110050987,EVP & Chief Financial Officer,female,
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20101220,guarch guy r,120919110061644,,male,
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20101220,hinshaw juanita h,120919110061645,,female,
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20101220,dick robert h,120919110061646,,male,
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20101220,cardinale lawrence c,120919110061647,,male,
0.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20101221,boone pamela g,120919110061927,EVP & Chief Financial Officer,female,
0.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20101221,hable david m,120919110061929,President and CEO,male,
0.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20101221,gampp kurt w jr,120919110061931,EVP & Chief Operating Officer,male,
0.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20101221,malis jerry l,120919110061933,Chief Scientific Officer,male,
0.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20101223,stroisch jason,120919110062392,VP-Internat'l Sales/Marketing,male,
0.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20101223,fanning michael,120919110062393,VP of Domestic Sales,male,
140704.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20110105,boone pamela g,120919111001632,EVP & Chief Financial Officer,female,
21417.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110107,hable david m,120919111002384,President and CEO,male,
880527.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110121,malis jerry l,120919111004389,Chief Scientific Officer,male,
850745.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110125,malis jerry l,120919111004766,Chief Scientific Officer,male,
700745.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110127,malis jerry l,120919111005248,Chief Scientific Officer,male,
592145.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110210,malis jerry l,120919111008465,Chief Scientific Officer,male,
500745.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110315,malis jerry l,120919111017932,Chief Scientific Officer,male,
826842.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110315,gampp kurt w jr,120919111018004,EVP & Chief Operating Officer,male,
769842.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110322,gampp kurt w jr,120919111019092,EVP & Chief Operating Officer,male,
762242.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110324,gampp kurt w jr,120919111019490,EVP & Chief Operating Officer,male,
714442.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20110406,gampp kurt w jr,120919111021983,EVP & Chief Operating Officer,male,
142704.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20110407,boone pamela g,120919111022147,EVP & Chief Financial Officer,female,
669842.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20111013,gampp kurt w jr,114036111049366,EVP & Chief Operating Officer,male,24970884.0
4500.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20111020,williams patricia s,114036111049921,,female,24970884.0
143704.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20111024,boone pamela g,114036111050104,EVP & Chief Financial Officer,female,24970884.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20111215,dick robert h,114036111057588,,male,24975474.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20111215,guarch guy r,114036111057589,,male,24975474.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20111215,hinshaw juanita h,114036111057590,,female,24975474.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20111215,thomas david graeme,114036111057591,,male,24975474.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20111215,williams patricia s,114036111057592,,female,24975474.0
168704.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20111215,boone pamela g,114036111057715,EVP & Chief Financial Officer,female,24975474.0
69910.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20111215,fanning michael,114036111057716,VP of Domestic Sales,male,24975474.0
694842.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20111215,gampp kurt w jr,114036111057717,EVP & Chief Operating Officer,male,24975474.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20111215,cardinale lawrence c,114036111057587,,male,24975474.0
77531.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20111215,hable david m,114036111057718,President and CEO,male,24975474.0
56702.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20111215,stroisch jason,114036111057720,VP-Internat'l Sales/Marketing,male,24975474.0
520745.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20111215,malis jerry l,114036111057719,EVP & Chief Scientific Officer,male,24975474.0
628842.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20111219,gampp kurt w jr,114036111058054,EVP & Chief Operating Officer,male,24975474.0
490745.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20120103,malis jerry l,114036112000149,EVP & Chief Scientific Officer,male,24975474.0
490745.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20120104,malis jerry l,114036112000798,EVP & Chief Scientific Officer,male,24975474.0
490305.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20120206,malis jerry l,114036112005621,EVP & Chief Scientific Officer,male,25177546.0
488305.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20120210,malis jerry l,114036112007058,EVP & Chief Scientific Officer,male,25177546.0
486805.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20120221,malis jerry l,114036112009536,EVP & Chief Scientific Officer,male,25177546.0
81531.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20120316,hable david m,114036112016114,President and CEO,male,25177546.0
637842.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20120319,gampp kurt w jr,114036112016374,EVP & Chief Operating Officer,male,25177546.0
23000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20120411,dick robert h,114036112020028,,male,25177546.0
2800.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20120615,boone pamela g,114036112030107,EVP & Chief Financial Officer,female,25195434.0
85531.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20120618,hable david m,114036112030284,President and CEO,male,25195434.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20121214,dick robert h,114036112051362,,male,25172934.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20121214,guarch guy r,114036112051364,,male,25172934.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20121214,hinshaw juanita h,114036112051366,,female,25172934.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20121214,thomas david graeme,114036112051368,,male,25172934.0
33000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20121214,dick robert h,114036112051340,,male,25172934.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20121214,williams patricia s,114036112051370,,female,25172934.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20121214,cardinale lawrence c,114036112051360,,male,25172934.0
106938.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20121218,hable david m,114036112051695,President and CEO,male,25172934.0
176020.0,2800.0,836429,synergetics usa inc,0,1,0,0.0,20121218,boone pamela g,114036112051693,EVP & Chief Financial Officer,female,25172934.0
61444.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20121220,stroisch jason,114036112052131,VP-Marketing & Technology,male,25172934.0
494200.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20121220,malis jerry l,114036112052129,EVP & Chief Scientific Officer,male,25172934.0
73968.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20121220,fanning michael,114036112052127,VP of Domestic Sales,male,25172934.0
217330.0,2800.0,836429,synergetics usa inc,0,1,0,0.0,20121227,boone pamela g,114036112052845,EVP & Chief Financial Officer,female,25172934.0
81268.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20130319,fanning michael,114036113013091,VP of Domestic Sales,male,25298681.0
83268.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20130321,fanning michael,114036113013582,VP of Domestic Sales,male,25298681.0
444805.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20131008,malis jerry l,114036113038189,EVP & Chief Scientific Officer,male,25292960.0
394200.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20131010,malis jerry l,114036113038446,EVP & Chief Scientific Officer,male,25292960.0
79268.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20131011,fanning michael,114036113038599,VP of Domestic Sales,male,25292960.0
354200.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20131016,malis jerry l,114036113038834,EVP & Chief Scientific Officer,male,25292960.0
344200.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20131018,malis jerry l,114036113039099,EVP & Chief Scientific Officer,male,25292960.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20131217,thomas david graeme,114036113046510,,male,25296106.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20131217,blankemeyer robert h,114036113046503,,male,25296106.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20131217,cardinale lawrence c,114036113046504,,male,25296106.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20131217,dick robert h,114036113046506,,male,25296106.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20131217,guarch guy r,114036113046507,,male,25296106.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20131217,hinshaw juanita h,114036113046509,,female,25296106.0
43000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20131219,dick robert h,114036113047071,,male,25296106.0
0.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20131223,boone pamela g,114036113047392,EVP & Chief Financial Officer,female,25296106.0
34244.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20131223,cardinale lawrence c,114036113047310,,male,25296106.0
0.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20131223,hable david m,114036113047398,President and CEO,male,25296106.0
0.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20131223,fanning michael,114036113047394,VP of Domestic Sales,male,25296106.0
0.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20131223,stroisch jason,114036113047396,VP-Marketing & Technology,male,25296106.0
1000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20140106,thomas david graeme,114036114000799,,male,25296106.0
76978.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20140107,fanning michael,114036114001122,VP of Domestic Sales,male,25296106.0
16000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20140114,guarch guy r,114036114002030,,male,25296106.0
2000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20140324,thomas david graeme,114036114013900,,male,25329411.0
110195.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20140327,hable david m,114036114014343,President and CEO,male,25329411.0
53000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20140617,dick robert h,114036114025855,,male,253333479.0
26000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20140619,guarch guy r,114036114026137,,male,253333479.0
3000.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20141021,thomas david graeme,114036114038604,,male,25364608.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20141216,blankemeyer robert h,114036114045484,,male,25363693.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20141216,hinshaw juanita h,114036114045488,,female,25363693.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20141216,cardinale lawrence c,114036114045492,,male,25363693.0
0.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20141216,thomas david graeme,114036114045495,,male,25363693.0
185195.0,0.0,836429,synergetics usa inc,1,1,0,0.0,20141217,hable david m,114036114045624,President and CEO,male,25363693.0
242330.0,2800.0,836429,synergetics usa inc,0,1,0,0.0,20141217,boone pamela g,114036114045626,EVP & Chief Financial Officer,female,25363693.0
84444.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20141217,stroisch jason,114036114045628,VP-Marketing & Technology,male,25363693.0
96978.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20141217,fanning michael,114036114045631,VP of Domestic Sales,male,25363693.0
83978.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20141229,fanning michael,114036114046609,VP of Domestic Sales,male,25363693.0
78978.0,0.0,836429,synergetics usa inc,0,1,0,0.0,20150102,fanning michael,114036115000067,VP of Domestic Sales,male,25363693.0
336710.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20150921,hinshaw juanita h,114036115035602,,female,25573287.0
44243.0,0.0,836429,synergetics usa inc,1,0,0,0.0,20150921,cardinale lawrence c,114036115035600,,male,25573287.0
