direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
155260.0,,12040,flanigans enterprises inc,1,0,0,0,20100108,flanigan patrick j,91431710000044,,male,
373320.0,,12040,flanigans enterprises inc,1,1,1,0,20100108,flanigan james ii,91431710000042,CEO and President,male,
197195.0,,12040,flanigans enterprises inc,1,0,1,0,20100108,flanigan michael b,91431710000043,,male,
200974.0,,12040,flanigans enterprises inc,1,0,1,0,20100709,flanigan michael b,91431710001138,,male,
156994.0,,12040,flanigans enterprises inc,1,0,0,0,20100709,flanigan patrick j,91431710001139,,male,
12707.0,,12040,flanigans enterprises inc,1,1,0,0,20150122,kastner jeffrey d,117494715000072,CFO & Secretary,male,1858647.0
20323.0,,12040,flanigans enterprises inc,1,1,0,0,20150127,kastner jeffrey d,117494715000097,CFO & Secretary,male,1858647.0
11500.0,,12040,flanigans enterprises inc,1,1,0,0,20150303,kastner jeffrey d,117494715000321,CFO & Secretary,male,1858647.0
10000.0,,12040,flanigans enterprises inc,1,1,0,0,20150318,kastner jeffrey d,117494715000462,CFO & Secretary,male,1858647.0
5295.0,,12040,flanigans enterprises inc,1,1,0,0,20150330,kastner jeffrey d,117494715000542,CFO & Secretary,male,1858647.0
2595.0,,12040,flanigans enterprises inc,1,1,0,0,20150420,kastner jeffrey d,117494715000653,CFO & Secretary,male,1858647.0
518.0,,12040,flanigans enterprises inc,1,1,0,0,20150601,kastner jeffrey d,117494715000968,CFO & Secretary,male,1858647.0
0.0,,12040,flanigans enterprises inc,1,1,0,0,20160909,kastner jeffrey d,117494716003126,CFO & Secretary,male,1858647.0
1000.0,,12040,flanigans enterprises inc,1,1,0,0,20180413,bucci august,117494718000614,Chief Operating Officer,male,1858647.0
374320.0,,12040,flanigans enterprises inc,1,1,1,0,20180416,flanigan james ii,117494718000620,CEO and President,male,1858647.0
2600.0,,12040,flanigans enterprises inc,1,1,0,0,20181226,bucci august,117494718001534,Chief Operating Officer,male,1858647.0
1000.0,,12040,flanigans enterprises inc,1,0,0,0,20200501,bennett e. mary,117494720000615,,male,1858647.0
,,12040,flanigans enterprises inc,1,1,0,0,20210614,oneil christopher barry,117494721000628,Vice President,male,1858647.0
