direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100126,bagley e bryan,114036110002621,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100201,bagley e bryan,114036110003320,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100203,bagley e bryan,114036110003708,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100210,bagley e bryan,114036110005236,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100212,bagley e bryan,114036110005849,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100219,bagley e bryan,114036110007507,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100304,bagley e bryan,114036110009904,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100308,bagley e bryan,114036110010499,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100322,bagley e bryan,114036110013029,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100323,bagley e bryan,114036110013318,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100325,bagley e bryan,114036110013679,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100405,bagley e bryan,114036110015386,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100513,bagley e bryan,114036110020806,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100514,bagley e bryan,114036110021247,,male,
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100514,bagley edward d,114036110021221,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100519,bagley e bryan,114036110022332,,male,
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100520,bagley edward d,114036110022423,,male,
,,840715,clearone communications inc,1.0,1.0,0.0,0.0,20100524,hakimoglu zeynep,114036110022789,PRESIDENT & CEO,female,
,,840715,clearone communications inc,0.0,1.0,0.0,0.0,20100528,bathurst tracy,114036110023544,CTO,female,
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100528,bagley edward d,114036110023549,,male,
,,840715,clearone communications inc,1.0,1.0,0.0,0.0,20100528,hakimoglu zeynep,114036110023557,PRESIDENT & CEO,female,
,,840715,clearone communications inc,0.0,1.0,0.0,0.0,20100528,narayanan narasimhan,114036110023558,VP FINANCE,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100528,bagley e bryan,114036110023566,,male,
,,840715,clearone communications inc,0.0,1.0,0.0,0.0,20100528,braithwaite michael j,114036110023511,SVP,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100528,huntsman scott,114036110023567,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100528,hendricks larry,114036110023556,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100528,baldwin brad,114036110023510,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100610,bagley e bryan,114036110025052,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100610,bagley e bryan,114036110025055,,male,
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100610,bagley edward d,114036110025064,,male,
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100611,bagley edward d,114036110025277,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100616,bagley e bryan,114036110025753,,male,
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100618,bagley edward d,114036110026176,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100628,bagley e bryan,114036110027279,,male,
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100628,bagley edward d,114036110027277,,male,
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100702,bagley edward d,114036110028317,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100719,bagley e bryan,114036110029694,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100720,bagley e bryan,114036110029837,,male,
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100727,bagley edward d,114036110030514,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100804,bagley e bryan,114036110031707,,male,
2240149.0,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20100812,bagley edward d,89791110000002,,male,
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20100813,bagley e bryan,114036110033466,,male,
,,840715,clearone communications inc,1.0,1.0,0.0,0.0,20110314,hakimoglu zeynep,114036111016292,PRESIDENT & CEO,female,8929439.0
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20110317,baldwin brad,114036111017526,,male,8929439.0
,,840715,clearone communications inc,1.0,1.0,0.0,0.0,20110517,hakimoglu zeynep,114036111028382,PRESIDENT & CEO,female,8929439.0
2274816.0,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20110524,bagley edward d,89791111000001,,male,8929439.0
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20110525,hendricks larry,114036111029799,,male,8929439.0
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20110809,huntsman scott,114036111040741,,male,9058258.0
,,840715,clearone communications inc,0.0,1.0,0.0,0.0,20110809,narayanan narasimhan,114036111040730,VP FINANCE,male,9058258.0
,,840715,clearone communications inc,0.0,1.0,0.0,0.0,20110809,braithwaite michael j,114036111040731,Chief Strategy Officer,male,9058258.0
,,840715,clearone communications inc,1.0,1.0,0.0,0.0,20110809,hakimoglu zeynep,114036111040732,PRESIDENT & CEO,female,9058258.0
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20110809,bagley e bryan,114036111040738,,male,9058258.0
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20110809,baldwin brad,114036111040739,,male,9058258.0
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20110809,hendricks larry,114036111040740,,male,9058258.0
,,840715,clearone communications inc,1.0,0.0,0.0,0.0,20110916,huntsman scott,114036111046103,,male,9058258.0
2277316.0,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20111005,bagley edward d,89791111000002,,male,9092925.0
2284316.0,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20111007,bagley edward d,107878211002922,,male,9092925.0
2284798.0,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20111021,bagley edward d,107878211003039,,male,9092925.0
,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20111028,bagley edward d,107878211003089,,male,9092925.0
2341714.0,,840715,clearone communications inc,0.0,0.0,1.0,0.0,20111101,bagley edward d,107878211003104,,male,9092925.0
