direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6198.0,,1079577,stancorp financial group inc,1,,,,20100504,stepp e kay,122520810011985,,male,
12884.0,,1079577,stancorp financial group inc,1,,,,20100504,thorne michael g,122520810011986,,male,
14740.0,,1079577,stancorp financial group inc,1,,,,20100504,timpe ronald e,122520810011987,,male,
2132.0,,1079577,stancorp financial group inc,1,,,,20100504,sammons mary f,122520810011976,,female,
49418.0,,1079577,stancorp financial group inc,1,1,,,20100504,ness greg j,122520810011982,President & CEO,male,
136017.0,,1079577,stancorp financial group inc,1,,,,20100610,parsons eric e,122520810014944,,male,
2560.0,,1079577,stancorp financial group inc,1.0,,,,20100726,mcdougall duane charles,122520810017551,,male,46728026.0
3560.0,,1079577,stancorp financial group inc,1.0,,,,20100901,mcdougall duane charles,122520810020171,,male,46728026.0
6198.0,,1079577,stancorp financial group inc,1.0,,,,20101026,stepp e kay,122520810023462,,male,45993951.0
133842.0,,1079577,stancorp financial group inc,1.0,,,,20101215,parsons eric e,122520810027128,,male,45993951.0
50020.0,,1079577,stancorp financial group inc,1.0,1.0,,,20101215,ness greg j,122520810027129,President & CEO,male,45993951.0
9740.0,,1079577,stancorp financial group inc,1.0,,,,20101216,timpe ronald e,122520810027238,,male,45993951.0
680.0,,1079577,stancorp financial group inc,,1.0,,,20101216,erickson robert m,122520810027239,VP & Controller,male,45993951.0
11196.0,,1079577,stancorp financial group inc,1.0,,,,20101221,kohler peter o,122520810027616,,male,45993951.0
17312.0,,1079577,stancorp financial group inc,1.0,,,,20101222,buckman frederick w,122520810027689,,male,45993951.0
6198.0,,1079577,stancorp financial group inc,1.0,,,,20110207,stepp e kay,122520811004902,,male,45993951.0
135713.0,,1079577,stancorp financial group inc,1.0,,,,20110216,parsons eric e,122520811006102,,male,45993951.0
50970.0,,1079577,stancorp financial group inc,1.0,1.0,,,20110216,ness greg j,122520811006103,President & CEO,male,45993951.0
12060.0,,1079577,stancorp financial group inc,,1.0,,,20110216,chadee floyd fitz-hubert,122520811006104,SVP & Chief Financial Officer,male,45993951.0
4943.0,,1079577,stancorp financial group inc,,1.0,,,20110216,obrien david m,122520811006105,"SVP, IT",male,45993951.0
,,1079577,stancorp financial group inc,,1.0,,,20110216,erickson robert m,122520811006106,VP & Controller,male,45993951.0
,,1079577,stancorp financial group inc,,1.0,,,20110216,durham katherine,122520811006107,"VP, Marketing & Communications",female,45993951.0
,,1079577,stancorp financial group inc,,1.0,,,20110216,harbolt james b.,122520811006108,VP Insurance Services Group,male,45993951.0
,,1079577,stancorp financial group inc,,1.0,,,20110216,hibbs scott a.,122520811006109,VP - Asset Management,male,45993951.0
,,1079577,stancorp financial group inc,,1.0,,,20110216,mcmillan daniel j.,122520811006110,VP Insurance Services Group,male,45993951.0
,,1079577,stancorp financial group inc,,1.0,,,20110216,weisz karen m.,122520811006111,"Vice President, HR",female,45993951.0
12884.0,,1079577,stancorp financial group inc,1.0,,,,20110322,thorne michael g,122520811010166,,male,45993951.0
10320.0,,1079577,stancorp financial group inc,1.0,,,,20110517,timpe ronald e,122520811014695,,male,45234946.0
14000.0,,1079577,stancorp financial group inc,1.0,,,,20110517,thorne michael g,122520811014694,,male,45234946.0
6867.0,,1079577,stancorp financial group inc,1.0,,,,20110517,stepp e kay,122520811014693,,male,45234946.0
4676.0,,1079577,stancorp financial group inc,1.0,,,,20110517,mcdougall duane charles,122520811014696,,male,45234946.0
136382.0,,1079577,stancorp financial group inc,1.0,,,,20110517,parsons eric e,122520811014690,,male,45234946.0
3248.0,,1079577,stancorp financial group inc,1.0,,,,20110517,sammons mary f,122520811014692,,female,45234946.0
4804.0,,1079577,stancorp financial group inc,1.0,,,,20110517,anderson virginia l,122520811014687,,female,45234946.0
1803.0,,1079577,stancorp financial group inc,1.0,,,,20110517,puentes george j,122520811014691,,male,45234946.0
7240.0,,1079577,stancorp financial group inc,1.0,,,,20110517,fallis stanley r,122520811014689,,male,45234946.0
18428.0,,1079577,stancorp financial group inc,1.0,,,,20110517,buckman frederick w,122520811014688,,male,45234946.0
3630.0,,1079577,stancorp financial group inc,1.0,,,,20110616,puentes george j,122520811016459,,male,45234946.0
16550.0,,1079577,stancorp financial group inc,,1.0,,,20110810,hibbs scott a.,122520811019672,VP - Asset Management,male,44543432.0
46008.0,5500.0,1079577,stancorp financial group inc,1.0,1.0,,,20120208,ness greg j,122520812003447,"Chairman, President & CEO",male,44186432.0
132908.0,,1079577,stancorp financial group inc,1.0,,,,20120208,parsons eric e,122520812003448,,male,44186432.0
,,1079577,stancorp financial group inc,,1.0,,,20120215,mcmillan daniel j.,122520812004371,VP Insurance Services Group,male,44186432.0
,,1079577,stancorp financial group inc,,1.0,,,20120215,harbolt james b.,122520812004370,VP Insurance Services Group,male,44186432.0
,,1079577,stancorp financial group inc,,1.0,,,20120215,durham katherine,122520812004369,"VP, Marketing & Communications",female,44186432.0
474.0,,1079577,stancorp financial group inc,,1.0,,,20120215,weisz karen m.,122520812004368,"Vice President, HR",female,44186432.0
11569.0,,1079577,stancorp financial group inc,,1.0,,,20120215,obrien david m,122520812004367,"SVP, IT",male,44186432.0
46468.0,5500.0,1079577,stancorp financial group inc,1.0,1.0,,,20120215,ness greg j,122520812004364,"Chairman, President & CEO",male,44186432.0
133541.0,,1079577,stancorp financial group inc,1.0,,,,20120215,parsons eric e,122520812004363,,male,44186432.0
,,1079577,stancorp financial group inc,,1.0,,,20120215,erickson robert m,122520812004362,VP & Controller,male,44186432.0
16873.0,,1079577,stancorp financial group inc,,1.0,,,20120215,hibbs scott a.,122520812004366,VP - Asset Management,male,44186432.0
13722.0,,1079577,stancorp financial group inc,,1.0,,,20120215,chadee floyd fitz-hubert,122520812004365,SVP & Chief Financial Officer,male,44186432.0
14000.0,,1079577,stancorp financial group inc,1.0,,,,20120216,thorne michael g,122520812004517,,male,44186432.0
133541.0,,1079577,stancorp financial group inc,1.0,,,,20120222,parsons eric e,122520812005108,,male,44186432.0
18428.0,,1079577,stancorp financial group inc,1.0,,,,20120222,buckman frederick w,122520812005109,,male,44186432.0
931.0,,1079577,stancorp financial group inc,,1.0,,,20120222,erickson robert m,122520812005110,VP & Controller,male,44186432.0
4804.0,,1079577,stancorp financial group inc,1.0,,,,20120222,anderson virginia l,122520812005111,,female,44186432.0
7460.0,,1079577,stancorp financial group inc,1.0,,,,20120508,stepp e kay,122520812011567,,male,44377419.0
5432.0,,1079577,stancorp financial group inc,1.0,,,,20120508,anderson virginia l,122520812011560,,female,44377419.0
19591.0,,1079577,stancorp financial group inc,1.0,,,,20120508,buckman frederick w,122520812011561,,male,44377419.0
8403.0,,1079577,stancorp financial group inc,1.0,,,,20120508,fallis stanley r,122520812011562,,male,44377419.0
5839.0,,1079577,stancorp financial group inc,1.0,,,,20120508,mcdougall duane charles,122520812011563,,male,44377419.0
134250.0,,1079577,stancorp financial group inc,1.0,,,,20120508,parsons eric e,122520812011564,,male,44377419.0
4793.0,,1079577,stancorp financial group inc,1.0,,,,20120508,puentes george j,122520812011565,,male,44377419.0
4411.0,,1079577,stancorp financial group inc,1.0,,,,20120508,sammons mary f,122520812011566,,female,44377419.0
15163.0,,1079577,stancorp financial group inc,1.0,,,,20120508,thorne michael g,122520812011568,,male,44377419.0
,,1079577,stancorp financial group inc,,1.0,,,20120731,erickson robert m,122520812016909,VP & Controller,male,44121733.0
129315.0,,1079577,stancorp financial group inc,1.0,,,,20120731,parsons eric e,122520812016910,,male,44121733.0
97225.0,,1079577,stancorp financial group inc,1.0,,,,20121102,parsons eric e,122520812022283,,male,44240008.0
0.0,129315.0,1079577,stancorp financial group inc,1.0,,,,20121102,parsons eric e,122520812022284,,male,44240008.0
51112.0,5500.0,1079577,stancorp financial group inc,1.0,1.0,,,20121105,ness greg j,122520812022409,"Chairman, President & CEO",male,44240008.0
60874.0,,1079577,stancorp financial group inc,1.0,1.0,,,20121105,ness greg j,122520812022408,"Chairman, President & CEO",male,44240008.0
15163.0,,1079577,stancorp financial group inc,1.0,,,,20121115,thorne michael g,122520812023277,,male,44240008.0
,,1079577,stancorp financial group inc,1.0,,,,20121211,debora horvath d,122520812025040,,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130204,erickson robert m,124636013000805,VP & Controller,male,44240008.0
,,1079577,stancorp financial group inc,true,false,False,False,20130205,anderson virginia l,124636013000875,,female,44240008.0
,,1079577,stancorp financial group inc,true,false,False,False,20130208,buckman frederick w,124636013001030,,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130213,weisz karen m.,124636013001259,VP HR & Corporate Services,female,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130213,durham katherine,124636013001252,VP Marketing,female,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130213,ness greg j,124636013001254,"Chairman, President & CEO",male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130213,harbolt james b.,124636013001255,VP Insurance Services Group,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130213,chadee floyd fitz-hubert,124636013001256,SVP & Chief Financial Officer,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130213,obrien david m,124636013001257,SVP IT,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130213,hibbs scott a.,124636013001258,VP Asset Management,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130213,mcmillan daniel j.,124636013001260,VP Insurance Services Group,male,44240008.0
,,1079577,stancorp financial group inc,true,false,False,False,20130312,parsons eric e,124636013002055,,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130312,mcmillan daniel j.,124636013002051,VP Insurance Services Group,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130312,harbolt james b.,124636013002050,VP Insurance Services Group,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130312,obrien david m,124636013002056,SVP IT,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130312,erickson robert m,124636013002048,VP & Controller,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130312,durham katherine,124636013002047,VP Marketing,female,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130312,hibbs scott a.,124636013002054,VP Asset Management,male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130312,chadee floyd fitz-hubert,124636013002049,SVP & Chief Financial Officer,male,44240008.0
,,1079577,stancorp financial group inc,true,true,False,False,20130312,ness greg j,124636013002052,"Chairman, President & CEO",male,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130312,weisz karen m.,124636013002053,VP HR & Corporate Services,female,44240008.0
,,1079577,stancorp financial group inc,false,true,False,False,20130429,hibbs scott a.,124636013002505,VP Asset Management,male,44269963.0
,,1079577,stancorp financial group inc,false,true,False,False,20130503,obrien david m,124636013002666,SVP IT,male,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,debora horvath d,124636013002828,,male,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,stepp e kay,124636013002829,,male,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,parsons eric e,124636013002834,,male,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,sammons mary f,124636013002832,,female,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,puentes george j,124636013002831,,male,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,buckman frederick w,124636013002826,,male,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,mcdougall duane charles,124636013002825,,male,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,thorne michael g,124636013002830,,male,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,fallis stanley r,124636013002824,,male,44269963.0
,,1079577,stancorp financial group inc,true,false,False,False,20130514,anderson virginia l,124636013002827,,female,44269963.0
,,1079577,stancorp financial group inc,true,true,False,False,20130726,ness greg j,124636013003681,"Chairman, President & CEO",male,44411453.0
,,1079577,stancorp financial group inc,true,false,False,False,20130726,parsons eric e,124636013003685,,male,44411453.0
,,1079577,stancorp financial group inc,false,true,False,False,20130726,mcmillan daniel j.,124636013003687,VP Insurance Services Group,male,44411453.0
,,1079577,stancorp financial group inc,true,false,False,False,20130730,parsons eric e,124636013003737,,male,44411453.0
,,1079577,stancorp financial group inc,false,true,False,False,20130731,hibbs scott a.,124636013003771,VP Asset Management,male,44411453.0
,,1079577,stancorp financial group inc,false,true,False,False,20130731,erickson robert m,124636013003772,VP & Controller,male,44411453.0
,,1079577,stancorp financial group inc,true,false,False,False,20130801,parsons eric e,124636013003794,,male,44411453.0
,,1079577,stancorp financial group inc,true,false,False,False,20130805,parsons eric e,124636013003852,,male,44411453.0
,,1079577,stancorp financial group inc,false,true,False,False,20130819,harbolt james b.,124636013004078,VP Insurance Services Group,male,44411453.0
,,1079577,stancorp financial group inc,true,false,False,False,20130903,stepp e kay,124636013004190,,male,44411453.0
,,1079577,stancorp financial group inc,true,false,False,False,20131025,stepp e kay,124636013004723,,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20131028,harbolt james b.,124636013004738,VP Insurance Services Group,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20131028,hibbs scott a.,124636013004737,VP Asset Management,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20131029,mcmillan daniel j.,124636013004778,VP Insurance Services Group,male,43993463.0
,,1079577,stancorp financial group inc,true,false,False,False,20131031,buckman frederick w,124636013004802,,male,43993463.0
,,1079577,stancorp financial group inc,true,false,False,False,20140130,holt timothy a,124636014000478,,male,43993463.0
,,1079577,stancorp financial group inc,true,false,False,False,20140203,stepp e kay,124636014000531,,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140203,hibbs scott a.,124636014000532,VP Chief Investment Officer,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140204,mcmillan daniel j.,124636014000632,VP Employee Benefits,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140205,harbolt james b.,124636014000646,VP Asset Management Group,male,43993463.0
,,1079577,stancorp financial group inc,true,false,False,False,20140207,anderson virginia l,124636014000745,,female,43993463.0
,,1079577,stancorp financial group inc,true,false,False,False,20140207,parsons eric e,124636014000746,,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140212,obrien david m,124636014000962,SVP IT,male,43993463.0
,,1079577,stancorp financial group inc,true,true,False,False,20140212,ness greg j,124636014000961,"Chairman, President & CEO",male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140212,hibbs scott a.,124636014000960,VP Chief Investment Officer,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140212,mcmillan daniel j.,124636014000956,VP Employee Benefits,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140212,harbolt james b.,124636014000957,VP Asset Management Group,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140212,chadee floyd fitz-hubert,124636014000955,SVP & Chief Financial Officer,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140212,erickson robert m,124636014000958,VP & Controller,male,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140212,durham katherine,124636014000954,VP IDI Marketing Communication,female,43993463.0
,,1079577,stancorp financial group inc,false,true,False,False,20140214,mcmillan daniel j.,124636014001098,VP Employee Benefits,male,43715485.0
,,1079577,stancorp financial group inc,false,true,False,False,20140319,hooper john a,124636014001872,Vice President Human Resources,male,43715485.0
,,1079577,stancorp financial group inc,false,true,False,False,20140502,harbolt james b.,124636014002292,VP Asset Management Group,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,buckman frederick w,124636014002440,,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,holt timothy a,124636014002443,,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,debora horvath d,124636014002444,,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,mcdougall duane charles,124636014002445,,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,parsons eric e,124636014002446,,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,murai kevin m,124636014002448,,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,sammons mary f,124636014002449,,female,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,stepp e kay,124636014002450,,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,thorne michael g,124636014002451,,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,anderson virginia l,124636014002441,,female,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140513,fallis stanley r,124636014002442,,male,43737487.0
,,1079577,stancorp financial group inc,true,false,False,False,20140724,clark ranjana b,124636014003309,,female,43737487.0
,,1079577,stancorp financial group inc,false,true,False,False,20140730,hibbs scott a.,124636014003342,VP Chief Investment Officer,male,42885683.0
,,1079577,stancorp financial group inc,true,false,False,False,20140807,anderson virginia l,124636014003449,,female,42885683.0
,,1079577,stancorp financial group inc,true,false,False,False,20141028,buckman frederick w,124636014004202,,male,42040030.0
,,1079577,stancorp financial group inc,true,false,False,False,20141029,parsons eric e,124636014004222,,male,42040030.0
,,1079577,stancorp financial group inc,false,true,False,False,20150204,obrien david m,124636015000617,SVP IT,male,42040030.0
,,1079577,stancorp financial group inc,false,true,False,False,20150204,mcmillan daniel j.,124636015000618,VP Employee Benefits,male,42040030.0
,,1079577,stancorp financial group inc,true,false,False,False,20150205,parsons eric e,124636015000645,,male,42040030.0
,,1079577,stancorp financial group inc,true,false,False,False,20150205,anderson virginia l,124636015000644,,female,42040030.0
,,1079577,stancorp financial group inc,false,true,False,False,20150225,chadee floyd fitz-hubert,124636015001186,SVP & Chief Financial Officer,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150225,erickson robert m,124636015001187,VP & Controller,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150225,durham katherine,124636015001188,VP IDI Marketing Communication,female,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150225,harbolt james b.,124636015001189,VP Asset Management Group,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150225,hooper john a,124636015001191,Vice President Human Resources,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150225,hibbs scott a.,124636015001192,VP Chief Investment Officer,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150225,obrien david m,124636015001193,SVP IT,male,42142630.0
,,1079577,stancorp financial group inc,true,true,False,False,20150225,ness greg j,124636015001194,"Chairman, President & CEO",male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150225,mcmillan daniel j.,124636015001195,VP Employee Benefits,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150305,obrien david m,124636015001401,SVP IT,male,42142630.0
,,1079577,stancorp financial group inc,true,true,False,False,20150305,ness greg j,124636015001399,"Chairman, President & CEO",male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150305,hibbs scott a.,124636015001398,VP Chief Investment Officer,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150305,mcmillan daniel j.,124636015001400,VP Employee Benefits,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150305,durham katherine,124636015001396,VP IDI Marketing Communication,female,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150305,chadee floyd fitz-hubert,124636015001395,SVP & Chief Financial Officer,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150305,harbolt james b.,124636015001397,VP Asset Management Group,male,42142630.0
,,1079577,stancorp financial group inc,false,true,False,False,20150428,hibbs scott a.,124636015001837,VP Chief Investment Officer,male,42208309.0
,,1079577,stancorp financial group inc,false,true,False,False,20150428,harbolt james b.,124636015001836,VP Asset Management Group,male,42208309.0
,,1079577,stancorp financial group inc,false,true,False,False,20150429,obrien david m,124636015001883,SVP IT,male,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,buckman frederick w,124636015002120,,male,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,anderson virginia l,124636015002121,,female,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,debora horvath d,124636015002122,,male,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,clark ranjana b,124636015002123,,female,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,holt timothy a,124636015002124,,male,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,mcdougall duane charles,124636015002125,,male,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,murai kevin m,124636015002126,,male,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,sammons mary f,124636015002127,,female,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,stepp e kay,124636015002129,,male,42208309.0
,,1079577,stancorp financial group inc,true,false,False,False,20150512,parsons eric e,124636015002128,,male,42208309.0
,,1079577,stancorp financial group inc,true,true,False,False,20151028,ness greg j,124636015003401,"Chairman, President & CEO",male,42345904.0
,,1079577,stancorp financial group inc,true,false,False,False,20151028,parsons eric e,124636015003400,,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20151028,mcmillan daniel j.,124636015003399,VP Employee Benefits,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20151028,chadee floyd fitz-hubert,124636015003395,SVP & Chief Financial Officer,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20151028,hooper john a,124636015003397,Vice President Human Resources,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20151028,durham katherine,124636015003396,VP IDI Marketing Communication,female,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20151028,erickson robert m,124636015003398,VP & Controller,male,42345904.0
,,1079577,stancorp financial group inc,true,false,False,False,20151109,stepp e kay,124636015003520,,male,42345904.0
,,1079577,stancorp financial group inc,true,false,False,False,20151203,anderson virginia l,124636015003677,,female,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20151209,erickson robert m,124636015003789,VP & Controller,male,42345904.0
,,1079577,stancorp financial group inc,true,false,False,False,20151215,buckman frederick w,124636015003866,,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20160104,mcmillan daniel j.,124636016003985,VP Employee Benefits,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20160104,obrien david m,124636016003984,SVP IT,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20160104,chadee floyd fitz-hubert,124636016003983,SVP & Chief Financial Officer,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20160104,hibbs scott a.,124636016003981,VP Chief Investment Officer,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20160104,erickson robert m,124636016003980,VP & Controller,male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20160104,durham katherine,124636016003979,VP IDI Marketing Communication,female,42345904.0
,,1079577,stancorp financial group inc,true,true,False,False,20160104,ness greg j,124636016003982,"Chairman, President & CEO",male,42345904.0
,,1079577,stancorp financial group inc,false,true,False,False,20160104,hooper john a,124636016003978,Vice President Human Resources,male,42345904.0
,,1079577,stancorp financial group inc,true,false,False,False,20160212,stepp e kay,124636016004432,,male,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160212,mcdougall duane charles,124636016004428,,male,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160212,anderson virginia l,124636016004429,,female,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160212,parsons eric e,124636016004430,,male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160302,durham katherine,124636016004827,VP IDI Marketing Communication,female,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160302,chadee floyd fitz-hubert,124636016004829,SVP & Chief Financial Officer,male,42529045.0
,,1079577,stancorp financial group inc,true,true,False,False,20160302,ness greg j,124636016004830,"Chairman, President & CEO",male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160302,obrien david m,124636016004831,SVP IT,male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160302,mcmillan daniel j.,124636016004832,VP Employee Benefits,male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160302,hibbs scott a.,124636016004828,VP Chief Investment Officer,male,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160309,murai kevin m,124636016005009,,male,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160309,sammons mary f,124636016005008,,female,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160309,parsons eric e,124636016005007,,male,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160309,clark ranjana b,124636016005006,,female,42529045.0
