direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17722.0,0.0,1339553,"healthspring, inc.",0,1,0,0.0,20100104,coil gerald v,120919110000016,EVP & Chief Innovation Officer,male,57560350.0
3621290.0,0.0,1339553,"healthspring, inc.",1,1,0,0.0,20100104,fritch herbert a,120919110000281,Chairman & CEO,male,57560350.0
3261590.0,0.0,1339553,"healthspring, inc.",1,1,0,0.0,20100106,fritch herbert a,120919110001630,Chairman & CEO,male,57560350.0
3251890.0,0.0,1339553,"healthspring, inc.",1,1,0,0.0,20100111,fritch herbert a,120919110002699,Chairman & CEO,male,57560350.0
3242190.0,0.0,1339553,"healthspring, inc.",1,1,0,0.0,20100120,fritch herbert a,120919110003912,Chairman & CEO,male,57560350.0
3232490.0,0.0,1339553,"healthspring, inc.",1,1,0,0.0,20100126,fritch herbert a,120919110004762,Chairman & CEO,male,57560350.0
3222790.0,0.0,1339553,"healthspring, inc.",1,1,0,0.0,20100202,fritch herbert a,120919110005895,Chairman & CEO,male,57560350.0
3213090.0,0.0,1339553,"healthspring, inc.",1,1,0,0.0,20100209,fritch herbert a,120919110007716,Chairman & CEO,male,57560350.0
27548.0,0.0,1339553,"healthspring, inc.",0,1,0,0.0,20100216,morris matthew shawn,120919110009273,EVP & Pres-HS of TN,male,57560350.0
3233390.0,0.0,1339553,"healthspring, inc.",1,1,0,0.0,20100216,fritch herbert a,120919110009268,Chairman & CEO,male,57560350.0
36266.0,0.0,1339553,"healthspring, inc.",0,1,0,0.0,20100216,mirt michael g,120919110009269,President and COO,male,57560350.0
24302.0,0.0,1339553,"healthspring, inc.",0,1,0,0.0,20100216,witty karey l,120919110009270,Exec VP and CFO,female,57560350.0
60245.0,0.0,1339553,"healthspring, inc.",0,1,0,0.0,20100216,huebner scott c,120919110009271,EVP & Pres-Texas HealthSpring,male,57560350.0
25168.0,0.0,1339553,"healthspring, inc.",0,1,0,0.0,20100216,tulloch mark a,120919110009275,EVP - Enterprise Operations,male,57560350.0
96197.0,0.0,1339553,"healthspring, inc.",0,1,0,0.0,20100216,terry david l jr,120919110009276,Senior VP & Chief Actuary,male,57560350.0
63019.0,0.0,1339553,"healthspring, inc.",0,1,0,0.0,20100216,wales dirk o,120919110009277,SVP ? Chief Medical Officer,male,57560350.0
40318.0,0.0,1339553,"healthspring, inc.",0,1,0,0.0,20100216,barden j gentry,120919110009278,"Senior VP, Gen Counsel & Sec",male,57560350.0
