direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1032975,logitech international sa,1,1,0,0,20100128,de luca guerrino,143043510000001,Chairman,male,
,,1032975,logitech international sa,0,1,0,0,20100204,henry david j,143055810000001,"Sr. VP, Cust. Exp., & CMO",male,
,,1032975,logitech international sa,1,1,0,0,20100204,de luca guerrino,143043510000002,Chairman,male,
,,1032975,logitech international sa,1,1,0,0,20100210,de luca guerrino,143043510000003,Chairman,male,
,,1032975,logitech international sa,1,0,0,0,20100222,chua kee-lock,143043310000001,,male,
,,1032975,logitech international sa,0,1,0,0,20100309,henry david j,143055810000002,"Sr. VP, Cust. Exp., & CMO",male,
,,1032975,logitech international sa,1,1,0,0,20100429,de luca guerrino,143043510000004,Chairman,male,
,,1032975,logitech international sa,1,1,0,0,20100506,de luca guerrino,143043510000005,Chairman,male,
,,1032975,logitech international sa,1,0,0,0,20100510,chua kee-lock,143043310000002,,male,
,,1032975,logitech international sa,1,1,0,0,20100512,de luca guerrino,143043510000006,Chairman,male,
,,1032975,logitech international sa,0,1,0,0,20100803,sullivan l joseph,143045810000001,"Sr. VP, Worldwide Operations",male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20100825,henry david j,143055810000003,"Sr. VP, Cust. Exp.& CMO",male,175875123.0
,,1032975,logitech international sa,0.0,1.0,0.0,0.0,20100901,labrousse junien,122734110000004,"Executive VP, Products",male,175875123.0
,,1032975,logitech international sa,1.0,1.0,0.0,0.0,20100901,quindlen gerald p,122734110000003,President & CEO,male,175875123.0
,,1032975,logitech international sa,0.0,1.0,0.0,0.0,20100901,fergoda tom,122734110000002,Former Corporate Controller,male,175875123.0
,,1032975,logitech international sa,0.0,1.0,0.0,0.0,20100901,heid werner t,122734110000001,Sr. VP Worldwide Sales & Mkg,male,175875123.0
,,1032975,logitech international sa,1,0,0,0.0,20100902,chua kee-lock,119425110000005,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0.0,20100902,borel daniel,119425110000004,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0.0,20100902,davis sally,119425110000006,,female,175875123.0
,,1032975,logitech international sa,1,0,0,0.0,20100902,ribar monika,119425110000007,,female,175875123.0
,,1032975,logitech international sa,1,0,0,0.0,20100902,laube richard,119425110000008,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0.0,20100902,chang erh-hsun,119425110000003,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0.0,20100902,bousquette matthew,119425110000002,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0.0,20100902,malcolm robert,119425110000009,,male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20100907,henry david j,143055810000004,"Sr. VP, Cust. Exp., & CMO",male,175875123.0
,,1032975,logitech international sa,1,0,0,0,20100910,davis sally,143043410000003,,female,175875123.0
,,1032975,logitech international sa,1,0,0,0,20100910,laube richard,143043410000005,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0,20100910,borel daniel,143043410000004,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0,20100913,ribar monika,143045710000002,,female,175875123.0
,,1032975,logitech international sa,1,0,0,0,20100913,chua kee-lock,143045710000003,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0,20100913,chang erh-hsun,143045710000004,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0,20100913,bousquette matthew,143045710000005,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0,20100913,hunt neil d,118143110046371,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0,20101102,borel daniel,118143110052972,,male,175875123.0
,,1032975,logitech international sa,1,0,0,0,20101112,chang erh-hsun,118143110055113,,male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20101112,henry david j,118143110055114,"Senior VP, Cust. Exp., & CMO",male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20101117,bardman erik,118143110056272,"SVP, Finance & CFO",male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20101117,heid werner t,118143110056268,"Sr. VP, Worldwide Sales & Mkg",male,175875123.0
,,1032975,logitech international sa,1,1,0,0,20101117,quindlen gerald p,118143110056269,President and CEO,male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20101117,labrousse junien,118143110056265,"Executive VP, Products",male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20101117,sullivan l joseph,118143110056266,"Senior VP, Worldwide Operation",male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20101201,labrousse junien,118143110058375,"Executive VP, Products",male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20101203,labrousse junien,118143110059155,"Executive VP, Products",male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20101206,henry david j,118143110059699,"Senior VP, Cust. Exp., & CMO",male,175875123.0
,,1032975,logitech international sa,1,1,0,0,20110202,de luca guerrino,118143111006664,Chairman,male,175875123.0
,,1032975,logitech international sa,0,1,0,0,20110202,sullivan l joseph,118143111006869,"Sr. VP, Worldwide Operations",male,175875123.0
,,1032975,logitech international sa,1,1,0,0,20110210,de luca guerrino,118143111009123,Chairman,male,175085695.0
,,1032975,logitech international sa,0,1,0,0,20110412,sullivan l joseph,118143111023716,"Sr. VP, Worldwide Operations",male,175085695.0
,,1032975,logitech international sa,0,1,0,0,20110412,bardman erik,118143111023718,"SVP, Finance & CFO",male,175085695.0
,,1032975,logitech international sa,1,1,0,0,20110412,quindlen gerald p,118143111023717,President and CEO,male,175085695.0
,,1032975,logitech international sa,0,1,0,0,20110413,heid werner t,118143111023805,"Sr. VP, Worldwide Sales & Mkg",male,175085695.0
,,1032975,logitech international sa,0,1,0,0,20110413,labrousse junien,118143111023873,"Executive VP, Products",male,175085695.0
,,1032975,logitech international sa,1,1,0,0,20110531,quindlen gerald p,118143111033432,President and CEO,male,179191688.0
,,1032975,logitech international sa,0,1,0,0,20110601,heid werner t,118143111034003,"Sr. VP, Worldwide Sales & Mkg",male,179191688.0
,,1032975,logitech international sa,0,1,0,0,20110701,heid werner t,118143111039414,"Sr. VP, Worldwide Sales & Mkg",male,179191688.0
,,1032975,logitech international sa,0,1,0,0,20110701,labrousse junien,118143111039421,"Executive VP, Products",male,179191688.0
