direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16317.0,0.0,845818,radiant systems inc,1,0,0,0,20100105,douglas j alexander jr,118143110001419,,male,
16317.0,0.0,845818,radiant systems inc,1,0,0,0,20100105,kay michael z,118143110001421,,male,
17117.0,0.0,845818,radiant systems inc,1,0,0,0,20100105,clement william a,118143110001422,,male,
16317.0,0.0,845818,radiant systems inc,1,0,0,0,20100105,lee donna a,118143110001423,,female,
46317.0,0.0,845818,radiant systems inc,1,0,0,0,20100105,balloun james s,118143110001424,,male,
79908.0,0.0,845818,radiant systems inc,0,1,0,0,20100108,heyman andrew s,118143110002272,COO,male,
79908.0,0.0,845818,radiant systems inc,0,1,0,0,20100204,heyman andrew s,118143110006700,COO,male,
14317.0,0.0,845818,radiant systems inc,1,0,0,0,20100302,clement william a,118143110013014,,male,
79908.0,0.0,845818,radiant systems inc,0,1,0,0,20100304,heyman andrew s,118143110013912,COO,male,
50956.0,0.0,845818,radiant systems inc,0,1,0,0,20100310,haidet mark e,118143110015200,CFO & Secretary,male,
295346.0,0.0,845818,radiant systems inc,1,1,0,0,20100310,heyman john h,118143110015201,Chief Executive Officer,male,
50956.0,0.0,845818,radiant systems inc,0,1,0,0,20100310,haidet mark e,118143110015202,CFO & Secretary,male,
4394088.0,0.0,845818,radiant systems inc,1,1,1,0,20100311,goren alon,118143110015641,Chairman and CTO,male,
50956.0,0.0,845818,radiant systems inc,0,1,0,0,20100311,haidet mark e,118143110015644,CFO & Secretary,male,
4394088.0,0.0,845818,radiant systems inc,1,1,1,0,20100312,goren alon,118143110015882,Chairman and CTO,male,
294450.0,0.0,845818,radiant systems inc,1,1,0,0,20100318,heyman john h,118143110017269,Chief Executive Officer,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100330,taylor carlyle m,118143110018774,President - Hardware Division,male,
59188.0,0.0,845818,radiant systems inc,0,1,0,0,20100330,haidet mark e,118143110018645,CFO & Secretary,male,
314866.0,0.0,845818,radiant systems inc,1,1,0,0,20100330,heyman john h,118143110018642,Chief Executive Officer,male,
93419.0,0.0,845818,radiant systems inc,0,1,0,0,20100330,heyman andrew s,118143110018643,COO,male,
4398291.0,0.0,845818,radiant systems inc,1,1,1,0,20100330,goren alon,118143110018644,Chairman and CTO,male,
59188.0,0.0,845818,radiant systems inc,0,1,0,0,20100331,haidet mark e,118143110019028,CFO & Secretary,male,
93419.0,0.0,845818,radiant systems inc,0,1,0,0,20100401,heyman andrew s,118143110019632,COO,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100402,taylor carlyle m,118143110019780,President - Hardware Division,male,
314866.0,0.0,845818,radiant systems inc,1,1,0,0,20100402,heyman john h,118143110019782,Chief Executive Officer,male,
4383291.0,0.0,845818,radiant systems inc,1,1,1,0,20100405,goren alon,118143110020166,Chairman and CTO,male,
4378291.0,0.0,845818,radiant systems inc,1,1,1,0,20100405,goren alon,118143110020176,Chairman and CTO,male,
4377916.0,0.0,845818,radiant systems inc,1,1,1,0,20100415,goren alon,118143110021632,Chairman and CTO,male,
4377916.0,0.0,845818,radiant systems inc,1,1,1,0,20100419,goren alon,118143110021994,Chairman and CTO,male,
4377916.0,0.0,845818,radiant systems inc,1,1,1,0,20100427,goren alon,118143110023115,Chairman and CTO,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100427,taylor carlyle m,118143110023116,President - Hardware Division,male,
59188.0,0.0,845818,radiant systems inc,0,1,0,0,20100428,haidet mark e,118143110023278,CFO & Secretary,male,
4357916.0,0.0,845818,radiant systems inc,1,1,1,0,20100503,goren alon,118143110023944,Chairman and CTO,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100503,taylor carlyle m,118143110023947,President - Hardware Division,male,
314866.0,0.0,845818,radiant systems inc,1,1,0,0,20100503,heyman john h,118143110023942,Chief Executive Officer,male,
93419.0,0.0,845818,radiant systems inc,0,1,0,0,20100507,heyman andrew s,118143110025252,COO,male,
4357916.0,0.0,845818,radiant systems inc,1,1,1,0,20100512,goren alon,118143110026217,Chairman and CTO,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100512,taylor carlyle m,118143110026218,President - Hardware Division,male,
59188.0,0.0,845818,radiant systems inc,0,1,0,0,20100512,haidet mark e,118143110026226,CFO & Secretary,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100517,taylor carlyle m,118143110027384,President - Hardware Division,male,
4357916.0,0.0,845818,radiant systems inc,1,1,1,0,20100518,goren alon,118143110027724,Chairman and CTO,male,
4357391.0,0.0,845818,radiant systems inc,1,1,1,0,20100521,goren alon,118143110028693,Chairman and CTO,male,
4337391.0,0.0,845818,radiant systems inc,1,1,1,0,20100601,goren alon,118143110030507,Chairman and CTO,male,
314866.0,0.0,845818,radiant systems inc,1,1,0,0,20100601,heyman john h,118143110030503,Chief Executive Officer,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100601,taylor carlyle m,118143110030505,President - Hardware Division,male,
93419.0,0.0,845818,radiant systems inc,0,1,0,0,20100607,heyman andrew s,118143110031782,COO,male,
4337391.0,0.0,845818,radiant systems inc,1,1,1,0,20100617,goren alon,118143110033703,Chairman and CTO,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100618,taylor carlyle m,118143110033927,President - Hardware Division,male,
59088.0,0.0,845818,radiant systems inc,0,1,0,0,20100628,haidet mark e,118143110034929,CFO & Secretary,male,
58888.0,0.0,845818,radiant systems inc,0,1,0,0,20100630,haidet mark e,118143110035170,CFO & Secretary,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100701,taylor carlyle m,118143110035514,President - Hardware Division,male,
4317391.0,0.0,845818,radiant systems inc,1,1,1,0,20100706,goren alon,118143110036480,Chairman and CTO,male,
314866.0,0.0,845818,radiant systems inc,1,1,0,0,20100706,heyman john h,118143110036474,Chief Executive Officer,male,
93419.0,0.0,845818,radiant systems inc,0,1,0,0,20100706,heyman andrew s,118143110036477,COO,male,
4317391.0,0.0,845818,radiant systems inc,1,1,1,0,20100715,goren alon,118143110037554,Chairman and CTO,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100727,taylor carlyle m,118143110038677,President - Hardware Division,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100803,taylor carlyle m,118143110039955,President - Hardware Division,male,
314866.0,0.0,845818,radiant systems inc,1,1,0,0,20100803,heyman john h,118143110039956,Chief Executive Officer,male,
4297391.0,0.0,845818,radiant systems inc,1,1,1,0,20100803,goren alon,118143110039958,Chairman and CTO,male,
93419.0,0.0,845818,radiant systems inc,0,1,0,0,20100806,heyman andrew s,118143110040789,COO,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100818,taylor carlyle m,118143110042416,President - Hardware Division,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100819,taylor carlyle m,118143110042688,President - Hardware Division,male,
4287391.0,0.0,845818,radiant systems inc,1,1,1,0,20100819,goren alon,118143110042689,Chairman and CTO,male,
4287391.0,0.0,845818,radiant systems inc,1,1,1,0,20100824,goren alon,118143110043676,Chairman and CTO,male,
58888.0,0.0,845818,radiant systems inc,0,1,0,0,20100824,haidet mark e,118143110043679,CFO & Secretary,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100825,taylor carlyle m,118143110044136,President - Hardware Division,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100827,taylor carlyle m,118143110044622,President - Hardware Division,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100902,taylor carlyle m,118143110045352,President - Hardware Division,male,
73710.0,0.0,845818,radiant systems inc,0,1,0,0,20100902,taylor carlyle m,118143110045358,President - Hardware Division,male,
4267391.0,0.0,845818,radiant systems inc,1,1,1,0,20100903,goren alon,118143110045682,Chairman and CTO,male,
314866.0,0.0,845818,radiant systems inc,1,1,0,0,20100903,heyman john h,118143110045680,Chief Executive Officer,male,
93419.0,0.0,845818,radiant systems inc,0,1,0,0,20100907,heyman andrew s,118143110045782,COO,male,
51317.0,0.0,845818,radiant systems inc,1,0,0,0,20100914,balloun james s,118143110046679,,male,
443406.0,0.0,845818,radiant systems inc,1,1,0,0,20100914,heyman john h,118143110046680,Chief Executive Officer,male,
128727.0,0.0,845818,radiant systems inc,0,1,0,0,20100914,heyman andrew s,118143110046681,COO,male,
33888.0,0.0,845818,radiant systems inc,0,1,0,0,20100916,haidet mark e,118143110047049,CFO & Secretary,male,
21317.0,0.0,845818,radiant systems inc,1,0,0,0,20100916,balloun james s,118143110047046,,male,
113103.0,0.0,845818,radiant systems inc,0,1,0,0,20100916,heyman andrew s,118143110047047,COO,male,
304866.0,0.0,845818,radiant systems inc,1,1,0,0,20100916,heyman john h,118143110047048,Chief Executive Officer,male,
