direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13004.0,,1399529,dicerna pharmaceuticals inc,0,0,1.0,0.0,20140204,schoemaker kathleen k,90445414000131,,female,38226.0
1752707.0,,1399529,dicerna pharmaceuticals inc,0,0,1.0,0.0,20140204,"domain partners viii, l.p.",90445414000121,,male,38226.0
90194.0,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140204,langer dennis,120919114007373,,male,38226.0
13004.0,,1399529,dicerna pharmaceuticals inc,0,0,1.0,0.0,20140204,treu jesse i,90445414000127,,male,38226.0
13004.0,,1399529,dicerna pharmaceuticals inc,0,0,1.0,0.0,20140204,dovey brian h,90445414000129,,male,38226.0
13004.0,,1399529,dicerna pharmaceuticals inc,0,0,1.0,0.0,20140204,vitullo nicole,90445414000133,,female,38226.0
13004.0,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20140204,halak brian k,90445414000135,,male,38226.0
13004.0,,1399529,dicerna pharmaceuticals inc,0,0,1.0,0.0,20140204,blair james c,90445414000125,,male,38226.0
13004.0,,1399529,dicerna pharmaceuticals inc,0,0,1.0,0.0,20140204,"dp viii associates, l.p.",90445414000123,,male,38226.0
1734751.0,,1399529,dicerna pharmaceuticals inc,1.0,0.0,1.0,0.0,20140205,hoffman stephen j,110465914006842,,male,38226.0
120011.0,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140220,madden david,120919114012283,,male,38226.0
13116.0,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20140220,weissman james b,120919114012285,Chief Business Officer,male,38226.0
17300.0,,1399529,dicerna pharmaceuticals inc,1,1,0.0,0.0,20140220,fambrough douglas,120919114012279,Chief Executive Officer,male,38226.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140418,miles vincent j,120919114028373,,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20140418,brown bob,120919114028368,Chief Scientific Officer,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140418,langer dennis,120919114028369,,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140418,hoffman stephen j,120919114028370,,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,1,1,0.0,0.0,20140418,fambrough douglas,120919114028372,Chief Executive Officer,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20140418,halak brian k,90445414000379,,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20140418,dentzer james e,120919114028371,Chief Financial Officer,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20140418,weissman james b,120919114028376,Chief Business Officer,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140418,madden david,120919114028375,,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20140418,bhargava pankaj,120919114028374,Chief Medical Officer,male,17761104.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140620,madden david,120919114042989,,male,17763051.0
,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20140620,halak brian k,90445414000534,,male,17763051.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140620,langer dennis,120919114042993,,male,17763051.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140623,miles vincent j,120919114043041,,male,17763051.0
,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20140623,kolchinsky peter,114420414039046,,male,17763051.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20140624,hoffman stephen j,120919114043386,,male,17763051.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20141211,peacock bruce,120919114074645,,male,17773287.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20141216,ashburn theodore,120919114076117,See Remarks,male,17773287.0
19800.0,,1399529,dicerna pharmaceuticals inc,1,1,0.0,0.0,20141219,fambrough douglas,120919114077014,Chief Executive Officer,male,17773287.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20150113,brown bob d,120919115004036,Chief Scientific Officer,male,17786867.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20150113,dentzer james e,120919115004037,Chief Financial Officer,male,17786867.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20150113,bhargava pankaj,120919115004038,Chief Medical Officer,male,17786867.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20150113,ashburn theodore,120919115004039,See Remarks,male,17786867.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20150113,weissman james b,120919115004040,Chief Business Officer,male,17786867.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20150113,fambrough douglas,120919115004035,Chief Executive Officer,male,17786867.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20150626,peacock bruce,120919115056728,,male,17822074.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20150626,langer dennis,120919115056723,,male,17822074.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20150626,madden david,120919115056727,,male,17822074.0
,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20150629,kolchinsky peter,114420415039714,,male,17822074.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20150629,halak brian k,90445415000430,,male,17822074.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20150629,hoffman stephen j,120919115056959,,male,17822074.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20160112,brown bob d,89924316011551,Chief Scientific Officer,male,20594575.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20160112,weissman james b,89924316011552,Chief Business Officer,male,20594575.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20160112,ashburn theodore,89924316011555,See Remarks,male,20594575.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20160112,bhargava pankaj,89924316011553,Chief Medical Officer,male,20594575.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20160112,fambrough douglas,89924316011554,Chief Executive Officer,male,20594575.0
43595.0,95194.0,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20160205,langer dennis,89924316012748,,male,20594575.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20160418,green john b,89924316018233,Chief Financial Officer,male,20726108.0
19800.0,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20160516,weissman james b,89924316019989,Chief Business Officer,male,20726108.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20160615,peacock bruce,89924316022929,,male,20726108.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20160615,hoffman stephen j,89924316022930,,male,20726108.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20160615,freed martin i,89924316022931,,male,20726108.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20160615,langer dennis,89924316022937,,male,20726108.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20160615,madden david,89924316022938,,male,20726108.0
,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20160615,kolchinsky peter,114420416108376,,male,20726108.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20160616,halak brian k,90445416001263,,male,20726108.0
55579.0,,1399529,dicerna pharmaceuticals inc,1,1,0.0,0.0,20161116,fambrough douglas,89924316033692,Chief Executive Officer,male,20753001.0
71428.0,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20161117,langer dennis,89924316033800,,male,20753001.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20170105,green john b,89924317000468,Chief Financial Officer,male,20594575.0
,,1399529,dicerna pharmaceuticals inc,1,1,0.0,0.0,20170105,fambrough douglas,89924317000470,Chief Executive Officer,male,20594575.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20170105,weissman james b,89924317000472,Chief Business Officer,male,20594575.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20170105,brown bob d,89924317000467,Chief Scientific Officer,male,20594575.0
,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20170413,koppel adam,89924317010223,,male,20794193.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20170616,rosskamp ralf,89924317016603,Chief Medical Officer,male,20794193.0
,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20170720,koppel adam,89924317018636,,male,20794427.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20170720,peacock bruce,89924317018640,,male,20794427.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20170720,langer dennis,89924317018641,,male,20794427.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20170720,freed martin i,89924317018642,,male,20794427.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20170720,madden david,89924317018643,,male,20794427.0
,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20170720,halak brian k,90445417000523,,male,20794427.0
,,1399529,dicerna pharmaceuticals inc,1,0,1.0,0.0,20170720,kolchinsky peter,114420417037545,,male,20794427.0
,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20170724,hoffman stephen j,89924317018769,,male,20794427.0
5074013.0,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20171220,kolchinsky peter,114420417064582,,male,20848503.0
4838413.0,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20180103,kolchinsky peter,114420418000595,,male,51644841.0
,,1399529,dicerna pharmaceuticals inc,1,1,0.0,0.0,20180108,fambrough douglas,89924318000765,Chief Executive Officer,male,51644841.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20180108,brown bob d,89924318000764,Chief Scientific Officer,male,51644841.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20180108,weissman james b,89924318000766,Chief Business Officer,male,51644841.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20180108,green john b,89924318000767,Chief Financial Officer,male,51644841.0
,,1399529,dicerna pharmaceuticals inc,0,1,0.0,0.0,20180108,rosskamp ralf,89924318000768,Chief Medical Officer,male,51644841.0
4742913.0,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20180108,kolchinsky peter,114420418001337,,male,51644841.0
4462313.0,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20180119,kolchinsky peter,114420418002890,,male,51644841.0
71788.0,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20180130,langer dennis,89924318002337,,male,51644841.0
3988789.0,,1399529,dicerna pharmaceuticals inc,1,0,0.0,0.0,20180321,kolchinsky peter,114420418016189,,male,51766999.0
