direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1549631,"quarta-rad, inc.",1,1,1,0,20210324,shvetsky victor,149315221006689,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210507,shvetsky victor,149315221010804,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210524,shvetsky victor,149315221012675,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210604,shvetsky victor,149315221013665,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210609,shvetsky victor,149315221013911,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210614,shvetsky victor,149315221014221,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210702,shvetsky victor,149315221015966,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210721,shvetsky victor,149315221017397,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210728,shvetsky victor,149315221017936,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210901,shvetsky victor,149315221021746,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210902,shvetsky victor,149315221021842,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210915,shvetsky victor,149315221022774,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210920,shvetsky victor,149315221023083,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210921,shvetsky victor,149315221023244,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210922,shvetsky victor,149315221023334,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20210928,shvetsky victor,149315221023941,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20211004,shvetsky victor,149315221024424,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20211012,shvetsky victor,149315221025148,Chief Ex. Officer,male,15659483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20220110,shvetsky victor,149315222000748,Chief Ex. Officer,male,15674483.0
,,1549631,"quarta-rad, inc.",1,1,1,0,20220210,shvetsky victor,149315222003707,Chief Ex. Officer,male,15674483.0
3000000.0,,1549631,"quarta-rad, inc.",0,0,1,0,20240429,choulindin dmitry,149315224016900,,male,15659483.0
0.0,,1549631,"quarta-rad, inc.",1,1,1,0,20240429,golovanov alexey,149315224016905,Director and President,male,15659483.0
