direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,38067,forest city enterprises inc,1.0,0.0,0.0,0.0,20100105,esposito michael p jr,118519210000001,,male,
,,38067,forest city enterprises inc,1.0,0.0,0.0,0.0,20100326,ross stan,121740610000001,,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100331,larue david j,121745410000002,Exec VP & COO,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100331,presti geralyn m,121745710000002,Sr. V.P.; Sec & Gen Counsel,female,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100331,obrien robert g,121745510000003,Exec VP & CFO,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100406,obrien robert g,121745510000004,Exec VP & CFO,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100406,larue david j,121745410000003,Exec VP & COO,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100406,presti geralyn m,121745710000003,Sr. V.P.; Sec & Gen Counsel,female,
,,38067,forest city enterprises inc,1.0,0.0,1.0,0.0,20100407,ratnersalzberg deborah,121746610000002,,female,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100407,ratner james a,121746410000002,Executive Vice President,male,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100407,ratner ronald a,121746510000002,Executive Vice President,male,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100407,ratner charles a,121746310000002,CEO & Pres,male,
,,38067,forest city enterprises inc,0.0,0.0,1.0,0.0,20100407,miller abraham,121746010000002,,male,
,,38067,forest city enterprises inc,1.0,0.0,1.0,0.0,20100412,shafran joan k,121739810000001,,female,
,,38067,forest city enterprises inc,1.0,0.0,0.0,0.0,20100416,esposito michael p jr,118519210000002,,male,
,,38067,forest city enterprises inc,1.0,0.0,0.0,0.0,20100416,cowen scott s,111114210000001,,male,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100416,ratner brian j,121746210000002,Executive Vice President,male,
,,38067,forest city enterprises inc,1.0,0.0,0.0,0.0,20100416,harmon deborah l,104725310000001,,female,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100416,ratner james a,121746410000003,Executive Vice President,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100416,presti geralyn m,121745710000004,Sr. V.P.; Sec & Gen Counsel,female,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100416,ratner ronald a,121746510000003,Executive Vice President,male,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100416,ratner charles a,121746310000003,CEO & Pres,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100416,larue david j,121745410000004,Exec VP & COO,male,
,,38067,forest city enterprises inc,1.0,0.0,0.0,0.0,20100416,stokes louis,121740010000002,,male,
,,38067,forest city enterprises inc,1.0,0.0,0.0,0.0,20100416,ross stan,121740610000002,,male,
,,38067,forest city enterprises inc,0.0,0.0,1.0,0.0,20100416,rms ltd,76871310000001,,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100416,kane linda m,121745310000001,Sr VP/Chief Acctg Admin Off,female,
,,38067,forest city enterprises inc,1.0,0.0,1.0,0.0,20100416,ratnersalzberg deborah,121746610000003,,female,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100416,obrien robert g,121745510000005,Exec VP & CFO,male,
,,38067,forest city enterprises inc,1.0,0.0,0.0,0.0,20100416,jarrett jerry v,104637010000001,,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100520,obrien robert g,121745510000006,Exec VP & CFO,male,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100603,ratner brian j,121746210000003,Executive Vice President,male,
,,38067,forest city enterprises inc,1.0,0.0,1.0,0.0,20100603,ratnersalzberg deborah,121746610000004,,female,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100603,ratner ronald a,121746510000004,Executive Vice President,male,
,,38067,forest city enterprises inc,1.0,1.0,1.0,0.0,20100603,ratner charles a,121746310000004,CEO & Pres,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100616,obrien robert g,121745510000007,Exec VP & CFO,male,
,,38067,forest city enterprises inc,1.0,0.0,0.0,0.0,20100617,ross stan,121740610000004,,male,
,,38067,forest city enterprises inc,0.0,1.0,0.0,0.0,20100622,obrien robert g,121745510000008,Exec VP & CFO,male,
