direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,356080,belo corp,0,1,0,0,20100205,diaz peter l,118143110007024,EVP/Television Operations,male,
,,356080,belo corp,1,0,0,0,20100205,decherd robert w,118143110007032,,male,
,,356080,belo corp,1,0,0,0,20100205,moroney james m iii,118143110007034,,male,
,,356080,belo corp,1,1,0,0,20100205,shive dunia a,118143110007035,President/CEO,female,
,,356080,belo corp,0,1,0,0,20100205,williamson dennis a,118143110007036,Executive Vice President/CFO,male,
,,356080,belo corp,0,1,0,0,20100205,kerr guy h,118143110007038,EVP/Govt & Law and Secretary,male,
,,356080,belo corp,1,0,0,0,20100208,moroney james m iii,118143110007425,,male,
,,356080,belo corp,0,0,1,0,20100208,moroney management ltd,118143110007427,,male,
,,356080,belo corp,1,0,0,0,20100222,decherd robert w,118143110010908,,male,
,,356080,belo corp,0,1,0,0,20100302,diaz peter l,118143110013340,EVP/Television Operations,male,
,,356080,belo corp,0,1,0,0,20100308,diaz peter l,118143110014715,EVP/Television Operations,male,
,,356080,belo corp,0,1,0,0,20100308,kerr guy h,118143110014719,EVP/Law & Govt and Secretary,male,
,,356080,belo corp,1,1,0,0,20100308,shive dunia a,118143110014720,President/CEO,female,
,,356080,belo corp,1,0,0,0,20100323,decherd robert w,118143110017787,,male,
,,356080,belo corp,1,0,0,0,20100513,ward lloyd d,118143110026623,,male,
,,356080,belo corp,1,0,0,0,20100513,tichenor mchenry t,118143110026619,,male,
,,356080,belo corp,1,0,0,0,20100513,szostak m anne,118143110026617,,male,
,,356080,belo corp,1,0,0,0,20100513,sanders wayne r,118143110026615,,male,
,,356080,belo corp,1,0,0,0,20100513,moroney james m iii,118143110026613,,male,
,,356080,belo corp,1,0,0,0,20100513,herndon dealey d,118143110026610,,male,
,,356080,belo corp,1,0,0,0,20100513,decherd robert w,118143110026607,,male,
,,356080,belo corp,1,0,0,0,20100513,craven judith b,118143110026605,,female,
,,356080,belo corp,1,0,0,0,20100513,becton henry p jr,118143110026602,,male,
,,356080,belo corp,1,0,0,0,20100518,sanders wayne r,118143110027711,,male,
,,356080,belo corp,1,0,0,0,20100602,herndon dealey d,118143110030989,,male,
,,356080,belo corp,1,0,0,0,20100603,decherd robert w,118143110031283,,male,
,,356080,belo corp,1,0,0,0,20100607,decherd robert w,118143110031661,,male,
,,356080,belo corp,1,0,0,0,20100609,decherd robert w,118143110032360,,male,
,,356080,belo corp,1,0,0,0,20100810,decherd robert w,118143110041149,,male,
,,356080,belo corp,1,0,0,0,20101202,decherd robert w,118143110058710,,male,
,,356080,belo corp,1,0,0,0,20101208,moroney james m iii,118143110060299,,male,
,,356080,belo corp,1,0,0,0,20101209,decherd robert w,118143110060509,,male,
,,356080,belo corp,1,0,0,0,20101210,becton henry p jr,118143110060819,,male,
,,356080,belo corp,1,0,0,0,20101213,ward lloyd d,118143110060984,,male,
,,356080,belo corp,1,1,0,0,20110210,shive dunia a,118143111008908,President/CEO,female,
,,356080,belo corp,1,0,0,0,20110210,moroney james m iii,118143111008907,,male,
,,356080,belo corp,0,1,0,0,20110210,kerr guy h,118143111008906,EVP/Law & Govt and Secretary,male,
,,356080,belo corp,1,0,0,0,20110210,decherd robert w,118143111008903,,male,
,,356080,belo corp,0,1,0,0,20110210,diaz peter l,118143111008904,President/Media Operations,male,
,,356080,belo corp,0,1,0,0,20110210,hendrickson carey p,118143111008905,SVP/CFO & Treasurer,male,
,,356080,belo corp,1,0,0,0,20110307,herndon dealey d,118143111016159,,male,
,,356080,belo corp,0,1,0,0,20110307,diaz peter l,118143111016170,President/Media Operations,male,
,,356080,belo corp,0,1,0,0,20110307,hendrickson carey p,118143111016171,SVP/CFO & Treasurer,male,
,,356080,belo corp,0,1,0,0,20110307,kerr guy h,118143111016172,EVP/Law & Govt and Secretary,male,
,,356080,belo corp,1,1,0,0,20110307,shive dunia a,118143111016174,President/CEO,female,
,,356080,belo corp,1,0,0,0,20110512,tichenor mchenry t,118143111029128,,male,
,,356080,belo corp,1,0,0,0,20110512,szostak m anne,118143111029127,,male,
