direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100120,johnsen alfred c,124279410000001,,male,
0.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100120,savo bruno,128388010000001,,male,
0.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100120,moore robert patrick,146403210000001,,male,
1900.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100208,moore robert patrick,146403210000003,,male,
2411.049,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100302,moore robert patrick,146403210000005,,male,
4900.3609,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100323,branca raffaele m,123174910000002,President & CEO,male,
2423.173,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100409,moore robert patrick,146403210000006,,male,
46113.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100409,caddell joan nerlino,123175110000002,Secretary,female,
34582.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100409,farkas chaim,123175010000002,,male,
11281.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100409,perez carlos,123174810000002,,male,
37113.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100413,cutrona robert s sr,123174710000002,,male,
144613.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100420,libassi joseph j,123175310000002,Chairman,male,
33562.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100423,branca raffaele m,123174910000003,President & CEO,male,
4000.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100503,johnsen alfred c,124279410000003,,male,
4000.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100503,caddell joan nerlino,123175110000003,Secretary,female,
4000.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100503,libassi joseph j,123175310000003,Chairman,male,
4000.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100503,farkas chaim,123175010000003,,male,
4000.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100503,perez carlos,123174810000003,,male,
4000.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100503,savo bruno,128388010000003,,male,
4000.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100503,branca raffaele m,123174910000004,President & CEO,male,
4000.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100503,cutrona robert s sr,123174710000003,,male,
54218.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100601,branca raffaele m,123174910000005,President & CEO,male,
7500.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100610,branca raffaele m,123174910000007,President & CEO,male,
0.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20100610,branca raffaele m,123174910000006,President & CEO,male,
3023.173,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100720,moore robert patrick,146403210000007,,male,
23831.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100827,savo bruno,128388010000005,,male,
24231.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20100831,savo bruno,128388010000006,,male,
5000.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20101014,johnsen alfred c,124279410000004,,male,
24381.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20101119,savo bruno,128388010000007,,male,
235.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20101130,savo bruno,128388010000008,,male,
3273.173,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20101210,moore robert patrick,146403210000009,,male,
24481.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20110118,savo bruno,128388011000001,,male,1825009.0
24881.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20110119,savo bruno,128388011000002,,male,1825009.0
5837.2889,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20110331,branca raffaele m,123174911000002,President & CEO,male,1825009.0
2544.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20110419,perez carlos,123174811000002,,male,1825009.0
25381.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20111101,savo bruno,128388011000004,,male,1824909.0
36.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20111104,savo bruno,128388011000005,,male,1819309.0
25531.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20111129,savo bruno,128388011000006,,male,1819309.0
4534.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20111130,perez carlos,123174811000003,,male,1819309.0
25881.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20111130,savo bruno,128388011000007,,male,1819309.0
6707.2014,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20120306,branca raffaele m,123174912000002,President & CEO,male,1797809.0
100.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20120827,savo bruno,128388012000002,,male,1775809.0
300.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20120829,savo bruno,128388012000003,,male,1775809.0
3400.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20121114,cutrona robert s sr,123174712000002,,male,1775809.0
3400.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20121114,perez carlos,123174812000002,,male,1775809.0
3400.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20121114,savo bruno,128388012000004,,male,1775809.0
3400.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20121114,caddell joan nerlino,123175112000002,Secretary,female,1775809.0
7700.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20121114,branca raffaele m,123174912000003,President & CEO,male,1775809.0
3400.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20121114,farkas chaim,123175012000002,,male,1775809.0
3400.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20121114,johnsen alfred c,124279412000002,,male,1775809.0
3400.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20121114,libassi joseph j,123175312000002,Chairman,male,1775809.0
7540.0006,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20130308,branca raffaele m,123174913000002,President & CEO,male,1785309.0
800.0,0.0,1225874,vsb bancorp inc,1.0,0.0,0.0,0.0,20130529,savo bruno,128388013000002,,male,1785309.0
148513.0,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20140128,libassi joseph j,123175314000002,Chairman,male,1782309.0
8445.7365,0.0,1225874,vsb bancorp inc,1.0,1.0,0.0,0.0,20140310,branca raffaele m,123174914000002,President & CEO,male,1782309.0
