direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1826667,medtech acquisition corp,1,1,1,0,20201228,dewey christopher c,110465920139621,Chief Executive Officer,male,
,,1826667,medtech acquisition corp,1,1,1,0,20201228,matlin david j,110465920139622,Chief Financial Officer,male,
,,1826667,medtech acquisition corp,0,0,1,0,20201228,medtech acquisition sponsor llc,110465920139623,,male,
,,1826667,"trisalus life sciences, inc.",1,1,0,0,20230814,murphy sean,120919123045730,Chief Financial Officer,male,26316681.0
,,1826667,"trisalus life sciences, inc.",0,1,0,0,20230814,marshak richard,120919123045725,"Sr.VP, Corp. Dev. & Strategy",male,26316681.0
,,1826667,"trisalus life sciences, inc.",0,1,0,0,20230814,katz steven c,120919123045720,Chief Medical Officer,male,26316681.0
,,1826667,"trisalus life sciences, inc.",0,1,0,0,20230814,cox bryan f.,120919123045716,Chief Scientific & Manufact.,male,26316681.0
,,1826667,"trisalus life sciences, inc.",1,0,1,0,20230814,wahlstrom mats,120919123045700,,male,26316681.0
,,1826667,"trisalus life sciences, inc.",0,1,0,0,20230814,stevens jennifer,120919123045733,Chief Regulatory Officer,female,26316681.0
,,1826667,"trisalus life sciences, inc.",1,0,0,0,20230814,singhal anil k.,120919123045695,,male,26316681.0
931904.0,,1826667,"trisalus life sciences, inc.",1,0,0,0,20230814,matlin david j,120919123045693,,male,26316681.0
,,1826667,"trisalus life sciences, inc.",1,0,0,0,20230814,martin george kelly,120919123045692,,male,26316681.0
,,1826667,"trisalus life sciences, inc.",1,0,0,0,20230814,hicks kerry r,120919123045690,,female,26316681.0
,,1826667,"trisalus life sciences, inc.",1,0,0,0,20230814,desai arjun jj,120919123045685,,male,26316681.0
,,1826667,"trisalus life sciences, inc.",1,0,0,0,20230814,von eschenbach andrew c.,120919123045697,,male,26316681.0
,,1826667,"trisalus life sciences, inc.",1,1,0,0,20230815,szela mary t,120919123045877,CEO and President,female,26316681.0
,,1826667,"trisalus life sciences, inc.",0,1,0,0,20230831,devlin jodi,120919123047894,"President, Therapeutics",female,26316681.0
,,1826667,"trisalus life sciences, inc.",false,true,false,false,20240125,marshak richard,141588924001819,"SR.VP, CORP. DEV. & STRATEGY",male,26413213.0
,,1826667,"trisalus life sciences, inc.",true,true,false,false,20240125,murphy sean,141588924001820,CHIEF FINANCIAL OFFICER,male,26413213.0
50788.0,525267.0,1826667,"trisalus life sciences, inc.",true,true,false,false,20240214,murphy sean,141588924003806,CHIEF FINANCIAL OFFICER,male,26413213.0
68587.0,,1826667,"trisalus life sciences, inc.",false,true,false,false,20240214,katz steven c,141588924003799,CHIEF MEDICAL OFFICER,male,26413213.0
86696.0,,1826667,"trisalus life sciences, inc.",false,true,false,false,20240214,cox bryan f.,141588924003815,CHIEF SCIENTIFIC & MANUFACT.,male,26413213.0
27251.0,,1826667,"trisalus life sciences, inc.",false,true,false,false,20240214,marshak richard,141588924003817,"SR.VP, CORP. DEV. & STRATEGY",male,26413213.0
32783.0,,1826667,"trisalus life sciences, inc.",false,true,false,false,20240214,stevens jennifer,141588924003811,CHIEF REGULATORY OFFICER,female,26413213.0
17500.0,,1826667,"trisalus life sciences, inc.",false,true,false,false,20240214,devlin jodi,141588924003807,"PRESIDENT, COMMERC. OPERATIONS",female,26413213.0
364862.0,,1826667,"trisalus life sciences, inc.",true,true,false,false,20240214,szela mary t,141588924003821,CEO AND PRESIDENT,female,26413213.0
,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240507,hyveled liselotte,141588924012501,,female,26758295.0
,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240605,von eschenbach andrew c.,141588924015617,,male,26758295.0
277127.0,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240702,desai arjun jj,141588924019061,,male,27159463.0
,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240821,von eschenbach andrew c.,141588924021938,,male,29311498.0
,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240821,desai arjun jj,141588924021943,,male,29311498.0
,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240821,martin george kelly,141588924021950,,male,29311498.0
,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240821,hicks kerry r,141588924021954,,female,29311498.0
,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240821,hyveled liselotte,141588924021958,,female,29311498.0
,,1826667,"trisalus life sciences, inc.",true,false,true,false,20240821,wahlstrom mats,141588924021962,,male,29311498.0
,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240821,singhal anil k.,141588924021940,,male,29311498.0
,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240821,matlin david j,141588924021946,,male,29311498.0
247176.0,,1826667,"trisalus life sciences, inc.",true,false,false,false,20240910,martin george kelly,141588924023167,,male,29311498.0
369862.0,,1826667,"trisalus life sciences, inc.",true,true,false,false,20240912,szela mary t,141588924023320,CEO AND PRESIDENT,female,29311498.0
384677.0,,1826667,"trisalus life sciences, inc.",true,true,false,false,20240913,szela mary t,141588924023390,CEO AND PRESIDENT,female,29311498.0
34126.0,,1826667,"trisalus life sciences, inc.",false,true,false,false,20241115,marshak richard,141588924026999,"SR.VP, CORP. DEV. & STRATEGY",male,30493137.0
10727.0,2624287.0,1826667,"trisalus life sciences, inc.",true,false,true,false,20241122,wahlstrom mats,141588924027587,,male,30493137.0
15727.0,2624287.0,1826667,"trisalus life sciences, inc.",true,false,true,false,20241125,wahlstrom mats,141588924027656,,male,30493137.0
247127.0,,1826667,"trisalus life sciences, inc.",true,false,false,false,20241212,desai arjun jj,141588924029160,,male,30493137.0
40915.0,2624287.0,1826667,"trisalus life sciences, inc.",true,false,true,false,20241219,wahlstrom mats,141588924029907,,male,30493137.0
86382.0,,1826667,"trisalus life sciences, inc.",false,true,false,false,20241219,cox bryan f.,141588924029909,CHIEF SCIENTIFIC & MANUFACT.,male,30493137.0
6230748.0,,1826667,"trisalus life sciences, inc.",false,false,true,false,20241219,frankenius equity ab,141588924029904,,male,30493137.0
