direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,50493,ingles markets inc,1,1.0,0.0,0.0,20100216,lanning james w,118143110009161,President,male,
,,50493,ingles markets inc,1,1.0,0.0,0.0,20100301,ingle robert p ii,118143110012439,Vice President - Operations,male,
,,50493,ingles markets inc,0,0.0,1.0,0.0,20100315,ingles markets inc investment/profit sharing plan trust,118143110016313,,male,
,,50493,ingles markets inc,0,0.0,1.0,0.0,20101208,ingles markets inc investment/profit sharing plan trust,118143110060183,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20101216,ingle sharp laura,118143110062233,,male,
,,50493,ingles markets inc,1,1.0,0.0,0.0,20110223,ingle robert p,120919111011914,CEO,male,
,,50493,ingles markets inc,0,0.0,1.0,0.0,20110817,ingles markets inc investment/profit sharing plan trust,118143111045848,,male,
,,50493,ingles markets inc,0,0.0,1.0,0.0,20120203,ingles markets inc investment/profit sharing plan trust,120919112007405,,male,
,,50493,ingles markets inc,0,0.0,1.0,0.0,20120312,ingles markets inc investment/profit sharing plan trust,120919112017520,,male,
,,50493,ingles markets inc,1,1.0,1.0,0.0,20130628,ingle robert p ii,120919113034045,Chairman & CEO,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20130701,ingle sharp laura,120919113034416,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20130822,ingle sharp laura,120919113041765,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20130903,ingle sharp laura,120919113042760,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20130917,ingle sharp laura,120919113044601,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20130920,ingle sharp laura,120919113045093,,male,
28680.0,686.1,50493,ingles markets inc,1,0.0,0.0,0.0,20140613,ingle sharp laura,120919114041331,,male,
,,50493,ingles markets inc,1,1.0,1.0,0.0,20140909,ingle robert p ii,120919114057118,Chairman & CEO,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20140929,ingle sharp laura,120919114060114,,male,
,,50493,ingles markets inc,1,1.0,1.0,0.0,20150210,ingle robert p ii,120919115011569,Chairman & CEO,male,
,,50493,ingles markets inc,1,1.0,1.0,0.0,20150212,ingle robert p ii,120919115012862,Chairman & CEO,male,
,,50493,ingles markets inc,1,1.0,1.0,0.0,20150217,ingle robert p ii,120919115014707,Chairman & CEO,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20150218,ingle sharp laura,120919115015460,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20150309,ingle sharp laura,120919115024169,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20150813,tudor brenda s,120919115065916,,female,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20150813,tudor brenda s,120919115065916,,female,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20151218,tudor brenda s,120919115086002,,female,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20160603,ingle sharp laura,120919116125398,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20160608,ingle sharp laura,120919116126559,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20161227,ingle sharp laura,120919116156826,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20170209,tudor brenda s,120919117009025,,female,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20170316,ayers fred,120919117021154,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20170926,ingle sharp laura,120919117054038,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20180125,collins l. keith,120919118005462,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20180822,ferguson ernest e.,120919118047989,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20180824,ingle sharp laura,120919118048376,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20190401,ingle sharp laura,120919119022050,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20190619,ingle sharp laura,153101319000001,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20190702,ingle sharp laura,167925219000001,,male,
,,50493,ingles markets inc,1,0.0,0.0,0.0,20190909,ingle sharp laura,178098119000002,,male,
