direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1616707,wayfair inc.,1,0,1,0,20141009,agrawal neeraj,120919114062673,,male,
,,1616707,wayfair inc.,1,1,1,0,20141009,conine steven,117911014015350,Chief Technology Officer,male,
,,1616707,wayfair inc.,1,0,0,0,20141009,bradley julie mb,117911014015349,,female,
,,1616707,wayfair inc.,0,1,0,0,20141009,malone nicholas,117911014015348,Chief Administrative Officer,male,
,,1616707,wayfair inc.,0,1,0,0,20141009,savarese james,117911014015347,Chief Operating Officer,male,
,,1616707,wayfair inc.,1,1,1,0,20141009,shah niraj,117911014015351,Chief Executive Officer,male,
,,1616707,wayfair inc.,0,1,0,0,20141009,mulliken john champlin,117911014015345,"SVP, Strategic Initiatives",male,
,,1616707,wayfair inc.,0,1,0,0,20141009,oblak steve,117911014015344,"SVP and GM, Wayfair.com",male,
,,1616707,wayfair inc.,1,0,1,0,20141009,kumin michael andrew,117911014015340,,male,
,,1616707,wayfair inc.,1,0,1,0,20141009,finkelstein alex,117911014015337,,male,
,,1616707,wayfair inc.,0,1,0,0,20141009,macri edmond,117911014015346,"SVP, Marketing and Analytics",male,
,,1616707,wayfair inc.,1,1,1,0,20141017,conine steven,117911014015585,Chief Technology Officer,male,
,,1616707,wayfair inc.,1,1,1,0,20141017,shah niraj,117911014015586,Chief Executive Officer,male,
,,1616707,wayfair inc.,0,1,0,0,20141017,mulliken john champlin,117911014015587,"SVP, Strategic Initiatives",male,
,,1616707,wayfair inc.,0,1,0,0,20141017,savarese james,117911014015588,Chief Operating Officer,male,
,,1616707,wayfair inc.,0,1,0,0,20141017,oblak steve,117911014015589,"SVP and GM, Wayfair.com",male,
,,1616707,wayfair inc.,0,1,0,0,20141017,malone nicholas,117911014015590,Chief Administrative Officer,male,
,,1616707,wayfair inc.,0,1,0,0,20141017,macri edmond,117911014015591,"SVP, Marketing and Analytics",male,
,,1616707,wayfair inc.,0,1,0,0,20141023,savarese james,117911014015716,Chief Operating Officer,male,
,,1616707,wayfair inc.,0,1,0,0,20141023,mulliken john champlin,117911014015717,"SVP, Strategic Initiatives",male,
,,1616707,wayfair inc.,0,1,0,0,20141023,macri edmond,117911014015715,"SVP, Marketing and Analytics",male,
,,1616707,wayfair inc.,0,1,0,0,20141023,fleisher michael d,117911014015713,Chief Financial Officer,male,
,,1616707,wayfair inc.,0,1,0,0,20141023,oblak steve,117911014015712,"SVP and GM, Wayfair.com",male,
,,1616707,wayfair inc.,0,1,0,0,20141023,malone nicholas,117911014015714,Chief Administrative Officer,male,
,,1616707,wayfair inc.,1,0,0,0,20141104,bradley julie mb,117911014016063,,female,
,,1616707,wayfair inc.,0,1,0,0,20141104,oblak steve,117911014016077,"SVP and GM, Wayfair.com",male,
,,1616707,wayfair inc.,0,1,0,0,20141104,macri edmond,117911014016078,"SVP, Marketing and Analytics",male,
,,1616707,wayfair inc.,0,1,0,0,20141104,mulliken john champlin,117911014016079,"SVP, Strategic Initiatives",male,
,,1616707,wayfair inc.,0,1,0,0,20141118,oblak steve,117911014016707,"SVP and GM, Wayfair.com",male,
,,1616707,wayfair inc.,0,1,0,0,20141118,mulliken john champlin,117911014016705,"SVP, Strategic Initiatives",male,
,,1616707,wayfair inc.,0,1,0,0,20141118,macri edmond,117911014016706,"SVP, Marketing and Analytics",male,
,,1616707,wayfair inc.,0,1,0,0,20141118,savarese james,117911014016708,Chief Operating Officer,male,
,,1616707,wayfair inc.,1,1,1,0,20141118,conine steven,117911014016709,Chief Technology Officer,male,
