direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11624466.0,,1557127,"usertesting, inc.",1,0,0,0,20211122,wong alexander,162828021024003,,male,
1770718.0,,1557127,"usertesting, inc.",1,0,1,0,20211122,braccia andrew,162828021024004,,male,
11850.0,,1557127,"usertesting, inc.",1,1,0,0,20220113,macmillan andrew,120919122003231,Chief Executive Officer,male,142241000.0
464342.0,,1557127,"usertesting, inc.",0,1,0,0,20220131,sabet mona,120919122005626,Chief Corp. Strategy Officer,female,142241000.0
24813.0,,1557127,"usertesting, inc.",0,1,0,0,20220509,pexton jon,120919122027953,Chief Financial Officer,male,142864646.0
1634897.0,,1557127,"usertesting, inc.",1,0,0,0,20220510,wong alexander,120919122028161,,male,142864646.0
124813.0,,1557127,"usertesting, inc.",0,1,0,0,20220516,pexton jon,120919122029319,Chief Financial Officer,male,142864646.0
,,1557127,"usertesting, inc.",1,0,0,0,20220603,wong alexander,120919122034307,,male,142864646.0
,,1557127,"usertesting, inc.",1,0,0,0,20220603,nash shannon,120919122034294,,female,142864646.0
,,1557127,"usertesting, inc.",1,0,0,0,20220603,mamut tatyana,120919122034273,,female,142864646.0
,,1557127,"usertesting, inc.",1,0,1,0,20220603,braccia andrew,120919122034264,,male,142864646.0
,,1557127,"usertesting, inc.",1,0,0,0,20220603,russo cynthia a,120919122034287,,female,142864646.0
3205.0,,1557127,"usertesting, inc.",0,1,0,0,20220630,mekhalfa sabrina,120919122039963,Chief Accounting Officer,female,143890000.0
8605.0,,1557127,"usertesting, inc.",1,0,0,0,20220817,russo cynthia a,120919122046453,,female,143978523.0
8605.0,29760041.0,1557127,"usertesting, inc.",1,0,1,0,20220817,braccia andrew,120919122046459,,male,143978523.0
1643502.0,,1557127,"usertesting, inc.",1,0,0,0,20220817,wong alexander,120919122046457,,male,143978523.0
8605.0,,1557127,"usertesting, inc.",1,0,0,0,20220817,nash shannon,120919122046445,,female,143978523.0
8605.0,,1557127,"usertesting, inc.",1,0,0,0,20220817,mamut tatyana,120919122046433,,female,143978523.0
511842.0,,1557127,"usertesting, inc.",0,1,0,0,20220906,sabet mona,120919122048855,Chief Corp. Strategy Officer,female,143978523.0
2500.0,,1557127,"usertesting, inc.",0,1,0,0,20221031,zelen matt,120919122054936,Chief Operating Officer,male,144713010.0
155785.0,,1557127,"usertesting, inc.",0,1,0,0,20221117,pexton jon,120919122057773,Chief Financial Officer,male,144713010.0
17210.0,29760041.0,1557127,"usertesting, inc.",1,0,1,0,20221117,braccia andrew,120919122057761,,male,144713010.0
124654.0,,1557127,"usertesting, inc.",0,1,0,0,20221117,huff michelle,120919122057763,Chief Marketing Officer,female,144713010.0
17210.0,,1557127,"usertesting, inc.",1,0,0,0,20221117,russo cynthia a,120919122057775,,female,144713010.0
279926.0,,1557127,"usertesting, inc.",0,1,0,0,20221117,van de loo kaj,120919122057778,Chief Technology Officer,male,144713010.0
17210.0,,1557127,"usertesting, inc.",1,0,0,0,20221117,mamut tatyana,120919122057767,,female,144713010.0
15720.0,,1557127,"usertesting, inc.",0,1,0,0,20221117,mekhalfa sabrina,120919122057769,Chief Accounting Officer,female,144713010.0
17210.0,,1557127,"usertesting, inc.",1,0,0,0,20221117,nash shannon,120919122057771,,female,144713010.0
26182.0,,1557127,"usertesting, inc.",0,1,0,0,20221117,zelen matt,120919122057781,Chief Operating Officer,male,144713010.0
1652107.0,,1557127,"usertesting, inc.",1,0,0,0,20221117,wong alexander,120919122057780,,male,144713010.0
255156.0,,1557127,"usertesting, inc.",0,1,0,0,20221117,satterwhite david,120919122057779,Chief Revenue Officer,male,144713010.0
535010.0,,1557127,"usertesting, inc.",0,1,0,0,20221117,sabet mona,120919122057777,Chief Corp. Strategy Officer,female,144713010.0
72657.0,,1557127,"usertesting, inc.",1,1,0,0,20221117,macmillan andrew,120919122057765,Chief Executive Officer,male,144713010.0
20886.0,,1557127,"usertesting, inc.",0,1,0,0,20221223,zelen matt,120919122062662,Chief Operating Officer,male,144713010.0
0.0,,1557127,"usertesting, inc.",1,0,0,0,20230113,russo cynthia a,120919123003360,,female,144713010.0
0.0,,1557127,"usertesting, inc.",0,1,0,0,20230113,sabet mona,120919123003363,Chief Corp. Strategy Officer,female,144713010.0
0.0,,1557127,"usertesting, inc.",1,0,0,0,20230113,wong alexander,120919123003372,,male,144713010.0
0.0,,1557127,"usertesting, inc.",0,1,0,0,20230113,van de loo kaj,120919123003370,Chief Technology Officer,male,144713010.0
