direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2158539.0,,1587221,zosano pharma corp,1,0,1.0,0.0,20150202,barrett m james,118143115001721,,male,5165000.0
3000.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20150402,wilson troy edward,120919115031895,,male,11932000.0
6000.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20150402,xanthopoulos kleanthis g,120919115031894,,male,11932000.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20150527,peri laxmi,120919115046995,"Sr. Vice President, Operations",female,11941035.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20150527,hagan joseph p,120919115046992,,male,11941035.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20151001,alataris konstantinos,120919115072793,President,male,11967000.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20151216,peri laxmi,120919115085622,"Sr. Vice President, Operations",female,11966958.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20151216,alataris konstantinos,120919115085620,President,male,11966958.0
,,1587221,zosano pharma corp,1,1,0.0,0.0,20160204,alataris konstantinos,120919116095854,"President, CEO",male,11966958.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20160330,tso winnie wing-kei,120919116111042,Chief Financial Officer,female,11967895.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20160506,walker john peter,120919116118290,,male,11968000.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20160701,tso winnie wing-kei,120919116130529,Chief Financial Officer,female,12016000.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20160701,scharin eric,167773616000005,"VP, Engineering & Operations",male,12016000.0
2145157.0,,1587221,zosano pharma corp,0,0,1.0,0.0,20160715,barrett m james,120919116132902,,male,12016000.0
2121476.0,,1587221,zosano pharma corp,0,0,1.0,0.0,20160721,barrett m james,120919116133609,,male,12016000.0
127389.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20160822,alataris konstantinos,165460016000003,"President, CEO",male,12015997.0
4775.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20160822,lewis hayley,163129516000006,"VP, Reg Affairs & Quality",female,12015997.0
21920.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20160822,xanthopoulos kleanthis g,158722116000005,,male,12015997.0
63700.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20160822,walker john peter,121352916000003,,male,12015997.0
15920.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20160822,kellerman donald j,114591116000005,"VP, Clinical Dev & Med Affairs",male,12015997.0
47750.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20160822,erbez georgia,155793016000008,Interim CFO,female,12015997.0
2120276.0,,1587221,zosano pharma corp,0,0,1.0,0.0,20160826,barrett m james,120919116138822,,male,12015997.0
2070276.0,,1587221,zosano pharma corp,0,0,1.0,0.0,20160831,barrett m james,120919116139317,,male,12015997.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20160909,erbez georgia,155793016000010,CBO and Interim CFO,female,12015997.0
2060276.0,,1587221,zosano pharma corp,0,0,1.0,0.0,20160915,barrett m james,120919116141607,,male,12015997.0
2052805.0,,1587221,zosano pharma corp,0,0,1.0,0.0,20160920,barrett m james,120919116142164,,male,12015997.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20161104,wilson troy edward,120919116148487,,male,16815997.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20161104,walker john peter,120919116148477,,male,16815997.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20161104,hagan joseph p,120919116148475,,male,16815997.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20161104,xanthopoulos kleanthis g,120919116148482,,male,16815997.0
952809.0,,1587221,zosano pharma corp,0,0,1.0,0.0,20170214,barrett m james,120919117010559,,male,840799.0
254778.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20170322,alataris konstantinos,158722117000003,"President, CEO",male,840799.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20170412,kellerman donald j,158722117000012,"VP, Clinical Dev & Med Affairs",male,39190619.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20170412,tso winnie wing-kei,158722117000007,Chief Financial Officer,female,39190619.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20170412,lewis hayley,158722117000009,"VP, Reg Affairs & Quality",female,39190619.0
73178.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20170508,walker john peter,121352917000003,,male,39200097.0
133178.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20170522,walker john peter,158722117000014,Interim CEO,male,39200097.0
206894.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20170525,walker john peter,158722117000016,Interim CEO,male,39200097.0
115750.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20170525,erbez georgia,158722117000018,CFO and Chief Business Officer,female,39200097.0
180228.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20170811,walker john peter,121352917000007,President and CEO,male,39230097.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20171005,greathouse kenneth,158722117000027,,male,39233431.0
50000.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20171116,greathouse kenneth,158722117000030,,male,39460931.0
145000.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20171204,greathouse kenneth,158722117000032,,male,39460931.0
200000.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20171208,greathouse kenneth,158722117000034,,male,39460931.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20180302,xanthopoulos kleanthis g,158722118000002,,male,1973039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20180302,hagan joseph p,158722118000004,,male,1973039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20180302,wilson troy edward,158722118000006,,male,1973039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20180302,greathouse kenneth,158722118000008,,male,1973039.0
