direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20100211,mayers douglas l,120919110008669,EVP and Chief Medical Officer,male,
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20100211,renaud ronald c jr,120919110008672,Chief Financial Officer,male,
0.0,0.0,1093649,idenix pharmaceuticals inc,1,1,0,0.0,20100211,sommadossi jean-pierre,120919110008674,"President, CEO, Chairman",male,
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20100211,standring david,120919110008676,"EVP, Biology",male,
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20100211,weidenbruch john,120919110008678,"Ex. VP, Gen. Counsel and Secr.",male,
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20100401,howson tamar d,120919110019660,,female,
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20100415,fanning paul,120919110022452,"SVP, Human Resources",male,
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20100604,cramb charles w jr,120919110032342,,male,
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20100604,hockmeyer wayne t,120919110032343,,male,
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20100604,hodgson thomas r,120919110032345,,male,
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20100604,howson tamar d,120919110032353,,female,
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20100604,pollard-knight denise,120919110032355,,female,
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20101013,stahl maria d,120919110050259,SVP & General Counsel,female,
0.0,0.0,1093649,idenix pharmaceuticals inc,1,1,0,0.0,20101101,renaud ronald c jr,120919110052327,Chief Executive Officer,male,
0.0,0.0,1093649,idenix pharmaceuticals inc,1,1,0,0.0,20110223,renaud ronald c jr,120919111012073,President & CEO,male,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20110223,fanning paul,120919111012068,"SVP, Human Resources",male,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20110223,standring david,120919111012080,EVP & Chief Scientific Officer,male,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20110223,mayers douglas l,120919111012070,EVP and Chief Medical Officer,male,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20110223,stahl maria d,120919111012076,SVP & General Counsel,female,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20110603,beckman daniella,120919111032734,"VP, CFO and Treasurer",female,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20110603,cramb charles w jr,120919111032742,,male,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20110603,hockmeyer wayne t,120919111032743,,male,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20110603,hodgson thomas r,120919111032749,,male,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20110603,howson tamar d,120919111032750,,female,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20110603,pollard-knight denise,120919111032751,,female,73091514.0
0.0,0.0,1093649,idenix pharmaceuticals inc,1,0,0,0.0,20120302,wyzga michael s,120919112014889,,male,107218463.0
0.0,0.0,1093649,idenix pharmaceuticals inc,1,1,0,0.0,20120302,renaud ronald c jr,120919112014897,President & CEO,male,107218463.0
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20120302,beckman daniella,120919112014898,"SVP, CFO and Treasurer",female,107218463.0
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20120302,fanning paul,120919112014899,"SVP, Human Resources",male,107218463.0
0.0,0.0,1093649,idenix pharmaceuticals inc,0,1,0,0.0,20120302,mayers douglas l,120919112014900,EVP and Chief Medical Officer,male,107218463.0
