direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1500.0,0.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20101015,kahlbaugh richard s,120919110050537,,male,
3200.0,0.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20101015,popeo william g,120919110050539,,male,
100.0,0.0,1490983,"campus crest communities, inc.",1.0,1.0,0.0,0.0,20101015,rollins ted w,120919110050540,Co-Chairman of the Board & CEO,male,
3000.0,0.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20101015,simmons daniel l,120919110050541,,male,
3000.0,0.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20101015,mcglynn denis,120919110050538,,male,
14536.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20101019,bobbitt donald l jr,120919110050907,Executive Vice President & CFO,male,
6667.0,0.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20101019,coles n anthony,120919110050909,,male,
0.0,0.0,1490983,"campus crest communities, inc.",1.0,1.0,0.0,0.0,20101019,hartnett michael s,120919110050910,Co-Chairman and CIO,male,
33333.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20101019,howell earl c,120919110050911,President and COO,male,
8167.0,0.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20101019,kahlbaugh richard s,120919110050913,,male,
3895.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20101019,king shannon n,120919110050914,Executive Vice President & CMO,female,
9667.0,0.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20101019,mcglynn denis,120919110050916,,male,
0.0,0.0,1490983,"campus crest communities, inc.",1.0,1.0,0.0,0.0,20101019,rollins ted w,120919110050918,Co-Chairman of the Board & CEO,male,
3296.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20101019,sharpe brian l,120919110050920,Executive Vice President,male,
9667.0,0.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20101019,simmons daniel l,120919110050922,,male,
2825.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20101019,weissman howard j,120919110050923,Senior VP & Controller,male,
9867.0,0.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20101019,popeo william g,120919110050917,,male,
7192.0,3000.0,1490983,"campus crest communities, inc.",1.0,0.0,0.0,0.0,20110330,simmons daniel l,120919111020173,,male,30682.0
17250.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20110420,dann robert,120919111023626,Executive Vice President,male,30682.0
18536.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20110809,bobbitt donald l jr,120919111043022,Executive Vice President & CFO,male,30698994.0
28927.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20111021,howell earl c,120919111052386,President and COO,male,30707000.0
21477.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20111021,bobbitt donald l jr,120919111052384,Executive Vice President & CFO,male,30707000.0
2452.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20111021,weissman howard j,120919111052391,Senior VP & Controller,male,30707000.0
7976.0,0.0,1490983,"campus crest communities, inc.",0.0,1.0,0.0,0.0,20111021,sharpe brian l,120919111052390,Executive Vice President,male,30707000.0
