direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20191206,moon david,117911019012517,Chief Operating Officer,male,23176146.0
,117648.0,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20191206,ng frank,117911019012516,CEO,male,23176146.0
,117648.0,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20191206,pliska adam j,117911019012519,President,male,23176146.0
1478182.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,1.0,20200519,berman lyle,117911020006273,,male,23934871.0
630481.0,117648.0,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20200616,pliska adam j,117911020007446,President,male,23934871.0
319466.0,117648.0,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20200618,pliska adam j,117911020007525,President,male,23934871.0
9479.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20200708,chen yinghua,117911020008108,,male,28346576.0
9479.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20200708,kim tae hyung,117911020008114,,male,28346576.0
416505.0,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20200811,pliska adam j,117911020008923,President,male,29182871.0
97868.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20200811,moon david,117911020008925,Chief Operating Officer,male,29182871.0
275624.0,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20200811,ng frank,117911020008922,CEO,male,29182871.0
100000.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20200811,hung anthony a,117911020008924,Chief Financial Officer,male,29182871.0
46502.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20200812,oehler benjamin s,117911020008978,,male,29182871.0
46502.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20200812,berman brad,117911020008975,,male,29182871.0
46502.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20200812,lahti joseph j,117911020008974,,male,29182871.0
1521150.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,1.0,20200812,berman lyle,117911020008973,,male,29182871.0
307747.0,,1708341,"allied esports entertainment, inc.",0,0,0.0,1.0,20200813,hannigan judson,117911020009003,,male,29182871.0
75001.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20200817,hung anthony a,117911020009097,Chief Financial Officer,male,29182871.0
169813.0,,1708341,"allied esports entertainment, inc.",0,0,0.0,1.0,20200817,hannigan judson,117911020009098,,male,29182871.0
64873.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20200817,moon david,117911020009099,Chief Operating Officer,male,29182871.0
405781.0,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20200817,pliska adam j,117911020009096,President,male,29182871.0
171456.0,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20200817,ng frank,117911020009100,CEO,male,29182871.0
162265.0,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20200820,pliska adam j,117911020009201,President,male,29182871.0
119813.0,,1708341,"allied esports entertainment, inc.",0,0,0.0,1.0,20200821,hannigan judson,117911020009231,,male,29182871.0
1065350.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,1.0,20200821,berman lyle,117911020009233,,male,29182871.0
1079636.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,1.0,20200928,berman lyle,117911020009981,,male,29182871.0
110716.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20200928,hung anthony a,117911020009982,Chief Financial Officer,male,29182871.0
60456.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20201113,moon david,117911020011116,Chief Operating Officer,male,35110843.0
115396.0,,1708341,"allied esports entertainment, inc.",0,0,0.0,1.0,20201113,hannigan judson,117911020011115,,male,35110843.0
160855.0,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20201113,ng frank,117911020011114,CEO,male,35110843.0
158289.0,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20201113,pliska adam j,117911020011113,President,male,35110843.0
3945720.0,,1708341,"allied esports entertainment, inc.",0,0,1.0,0.0,20201210,knighted pastures llc,117911020011816,,male,35110843.0
25302.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210105,kim tae hyung,117911021000167,,male,38506844.0
19357.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210105,kim ho min,117911021000165,,male,38506844.0
19357.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210105,rogers maya,117911021000164,,female,38506844.0
62325.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210105,lahti joseph j,117911021000163,,male,38506844.0
62325.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210105,oehler benjamin s,117911021000154,,male,38506844.0
62325.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210105,berman brad,117911021000161,,male,38506844.0
1095459.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,1.0,20210105,berman lyle,117911021000160,,male,38506844.0
25302.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210105,chen yinghua,117911021000162,,male,38506844.0
37414.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20210108,moon david,117911021000453,Chief Operating Officer,male,38506844.0
107426.0,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20210211,pliska adam j,117911021001590,President,male,38506844.0
98216.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20210211,hung anthony a,117911021001591,Chief Financial Officer,male,38506844.0
85715.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20210322,hung anthony a,117911021003688,Chief Financial Officer,male,38506844.0
,11986523.0,1708341,"allied esports entertainment, inc.",1,0,1.0,0.0,20210507,li yangyang,117911021005023,,male,39139502.0
,11986523.0,1708341,"allied esports entertainment, inc.",1,0,1.0,0.0,20210507,lu jingsheng,117911021005024,,male,39139502.0
,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210507,wu libing,117911021005025,,male,39139502.0
,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210507,lewin jerry,117911021005036,,male,39139502.0
80050.0,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20210714,wu libing,117911021007481,"CEO, President & Gen. Counsel",male,39162811.0
103875.0,,1708341,"allied esports entertainment, inc.",0,0,0.0,1.0,20210818,hannigan judson,117911021008277,,male,39162811.0
55357.0,,1708341,"allied esports entertainment, inc.",0,1,0.0,0.0,20210818,hung anthony a,117911021008278,Chief Financial Officer,male,39162811.0
,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210819,misch alexander,117911021008312,,male,39162811.0
112038.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20210914,pliska adam j,117911021008761,,male,39162811.0
127440.0,,1708341,"allied esports entertainment, inc.",0,0,0.0,1.0,20210914,ng frank,117911021008762,,male,39162811.0
2190.0,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20211105,pliska adam j,117911021009899,,male,39141907.0
,,1708341,"allied esports entertainment, inc.",1,1,0.0,1.0,20211118,berman lyle,117911021010250,President,male,39141907.0
,,1708341,"allied esports entertainment, inc.",1,1,0.0,0.0,20211118,chen yinghua,117911021010251,Chief Investment Officer,male,39141907.0
,,1708341,"allied esports entertainment, inc.",1,0,0.0,0.0,20211118,pliska adam j,117911021010253,,male,39141907.0
,,1708341,allied gaming & entertainment inc.,0,0,1.0,0.0,20240202,knighted pastures llc,125085324000003,,male,36805686.0
8851208.0,,1708341,allied gaming & entertainment inc.,0,0,1.0,0.0,20240202,choi roy,125085324000004,,male,36805686.0
,,1708341,allied gaming & entertainment inc.,true,,,,20240226,lahti joseph j,92963824000763,,male,36805686.0
,,1708341,allied gaming & entertainment inc.,true,,,,20240226,lu jingsheng,92963824000764,,male,36805686.0
,,1708341,allied gaming & entertainment inc.,true,,,,20240226,qu yuanfei,92963824000765,,male,36805686.0
,,1708341,allied gaming & entertainment inc.,true,,,,20240226,guo yushi,92963824000766,,male,36805686.0
,,1708341,allied gaming & entertainment inc.,true,,,,20240226,qin guanzhou,92963824000767,,male,36805686.0
,,1708341,allied gaming & entertainment inc.,true,,,,20240226,li yangyang,92963824000768,,male,36805686.0
,,1708341,allied gaming & entertainment inc.,true,,,,20240226,pliska adam j,92963824000769,,male,36805686.0
,,1708341,allied gaming & entertainment inc.,,true,,,20240226,anderson roy lawrence,92963824000770,Chief Financial Officer,male,36805686.0
,,1708341,allied gaming & entertainment inc.,true,true,,,20240226,chen yinghua,92963824000771,Chief Executive Officer,male,36805686.0
,,1708341,allied gaming & entertainment inc.,,true,,,20240903,chen yinghua,92963824003059,Chief Executive Officer,male,38185313.0
,,1708341,allied gaming & entertainment inc.,,true,,,20240903,anderson roy lawrence,92963824003060,Chief Financial Officer,male,38185313.0
