direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10512500.0,,1830210,star peak corp ii,0,0,0,1,20211001,litowitz alec n,110465921122202,,male,178059000.0
10282500.0,,1830210,star peak corp ii,0,0,0,1,20211001,morgan michael c,110465921122204,,male,178059000.0
9982500.0,,1830210,star peak corp ii,0,0,0,1,20211001,scheyer eric j,110465921122206,,male,178059000.0
40000.0,,1830210,star peak corp ii,0,0,0,1,20211001,rogers desiree g,110465921122208,,female,178059000.0
9982500.0,,1830210,star peak corp ii,0,0,0,1,20211001,star peak sponsor ii llc,110465921122211,,male,178059000.0
40000.0,,1830210,star peak corp ii,0,0,0,1,20211001,shaper c park,110465921122212,,male,178059000.0
,,1830210,"benson hill, inc.",1,0,0,0,20211213,dolezalek stephan,183021021000019,,male,178058737.0
,,1830210,"benson hill, inc.",1,0,0,0,20211214,molly montgomery,183021021000020,,male,178058737.0
,,1830210,"benson hill, inc.",1,0,0,0,20211214,rohr craig,183021021000021,,male,178058737.0
2937507.0,500000.0,1830210,"benson hill, inc.",1,1,0,0,20220111,crisp matthew b.,183021022000028,President & CEO,male,178089000.0
,,1830210,"benson hill, inc.",0,1,0,0,20220111,fundler yevgeny,183021022000026,Chief Legal Officer/Corp Secty,male,178089000.0
,,1830210,"benson hill, inc.",1,1,0,0,20220111,brunts deann l,183021022000022,Chief Financial Officer,female,178089000.0
,,1830210,"benson hill, inc.",0,1,0,0,20220111,bull jason,183021022000020,Chief Technology Officer,male,178089000.0
,,1830210,"benson hill, inc.",0,1,0,0,20220111,bennett bruce tyler,183021022000024,"President, Ingredients",male,178089000.0
93063.0,,1830210,"benson hill, inc.",1,1,0,0,20220322,crisp matthew b.,183021022000061,President & CEO,male,178089000.0
,,1830210,"benson hill, inc.",0,1,0,0,20220322,bull jason,183021022000059,Chief Technology Officer,male,178089000.0
,,1830210,"benson hill, inc.",0,1,0,0,20220322,bennett bruce tyler,183021022000057,"President, Ingredients",male,178089000.0
,,1830210,"benson hill, inc.",0,1,0,0,20220322,fundler yevgeny,183021022000055,Chief Legal Officer/Corp Secty,male,178089000.0
,,1830210,"benson hill, inc.",1,0,0,0,20220706,lee david j.,183021022000136,,male,205616000.0
,,1830210,"benson hill, inc.",1,0,0,0,20220706,molly montgomery,183021022000133,,male,205616000.0
,,1830210,"benson hill, inc.",1,0,0,0,20220706,dolezalek stephan,183021022000137,,male,205616000.0
,,1830210,"benson hill, inc.",1,0,0,0,20220706,rohr craig,183021022000135,,male,205616000.0
,,1830210,"benson hill, inc.",1,0,0,0,20220706,elsner adrienne,183021022000139,,female,205616000.0
,,1830210,"benson hill, inc.",1,0,0,0,20220706,brunts deann l,183021022000140,,female,205616000.0
,,1830210,"benson hill, inc.",1,0,0,0,20220706,whitley-taylor linda,183021022000134,,female,205616000.0
,,1830210,"benson hill, inc.",1,0,0,0,20220706,jacobi daniel,183021022000138,,male,205616000.0
11135.0,,1830210,"benson hill, inc.",0,1,0,0,20221003,bennett bruce tyler,183021022000174,"President, Ingredients",male,206437000.0
22327.0,,1830210,"benson hill, inc.",1,0,0,0,20221003,molly montgomery,183021022000172,,male,206437000.0
22327.0,,1830210,"benson hill, inc.",1,0,0,0,20221003,rohr craig,183021022000170,,male,206437000.0
22327.0,,1830210,"benson hill, inc.",1,0,0,0,20221003,dolezalek stephan,183021022000171,,male,206437000.0
412882.0,,1830210,"benson hill, inc.",1,0,0,0,20221011,rohr craig,183021022000177,,male,206437000.0
50000.0,,1830210,"benson hill, inc.",0,1,0,0,20221117,freeman dean p,183021022000201,Chief Financial Officer,male,206463457.0
2969507.0,,1830210,"benson hill, inc.",1,1,0,0,20221117,crisp matthew b.,183021022000199,President & CEO,male,206463457.0
,,1830210,"benson hill, inc.",0,1,0,0,20221207,fundler yevgeny,183021022000203,Chief Legal Officer/Corp Secty,male,206463457.0
109229.892,,1830210,"benson hill, inc.",0,1,0,0,20221213,freeman dean p,183021022000204,Chief Financial Officer,male,206463457.0
3132581.0,,1830210,"benson hill, inc.",1,1,0,0,20221215,crisp matthew b.,183021022000206,President & CEO,male,206463457.0
157526.892,,1830210,"benson hill, inc.",0,1,0,0,20230206,freeman dean p,183021023000013,Chief Financial Officer,male,206668000.0
92887.0,,1830210,"benson hill, inc.",1,1,0,0,20230306,crisp matthew b.,183021023000016,President & CEO,male,206668000.0
,,1830210,"benson hill, inc.",0,1,0,0,20230313,fundler yevgeny,183021023000035,Chief Legal Officer/Corp Secty,male,206668000.0
,,1830210,"benson hill, inc.",0,1,0,0,20230313,freeman dean p,183021023000034,Chief Financial Officer,male,206668000.0
,,1830210,"benson hill, inc.",1,1,0,0,20230313,crisp matthew b.,183021023000032,President & CEO,male,206668000.0
,,1830210,"benson hill, inc.",0,1,0,0,20230313,bennett bruce tyler,183021023000029,"President, Ingredients",male,206668000.0
,,1830210,"benson hill, inc.",0,1,0,0,20230313,bull jason,183021023000031,Chief Technology Officer,male,206668000.0
39790.0,,1830210,"benson hill, inc.",0,1,0,0,20230321,bennett bruce tyler,183021023000052,"President, Ingredients",male,206668000.0
174513.892,,1830210,"benson hill, inc.",0,1,0,0,20230321,freeman dean p,183021023000054,Chief Financial Officer,male,206668000.0
30157.0,,1830210,"benson hill, inc.",0,1,0,0,20230321,bull jason,183021023000051,Chief Technology Officer,male,206668000.0
17878.0,,1830210,"benson hill, inc.",0,1,0,0,20230321,fundler yevgeny,183021023000047,Chief Legal Officer/Corp Secty,male,206668000.0
3226566.0,,1830210,"benson hill, inc.",1,1,0,0,20230321,crisp matthew b.,183021023000049,President & CEO,male,206668000.0
17292.0,,1830210,"benson hill, inc.",0,1,0,0,20230323,bull jason,183021023000058,Chief Technology Officer,male,206668000.0
27566.0,,1830210,"benson hill, inc.",0,1,0,0,20230323,bennett bruce tyler,183021023000056,"President, Ingredients",male,206668000.0
10247.0,,1830210,"benson hill, inc.",0,1,0,0,20230323,fundler yevgeny,183021023000060,Chief Legal Officer/Corp Secty,male,206668000.0
,,1830210,"benson hill, inc.",1,1,0,0,20230620,elsner adrienne,183021023000098,Interim CEO,female,207467251.0
61869.0,,1830210,"benson hill, inc.",1,1,0,0,20230705,elsner adrienne,183021023000122,Interim CEO,female,207467000.0
474751.0,,1830210,"benson hill, inc.",1,0,0,0,20230705,rohr craig,183021023000130,,male,207467000.0
61869.0,,1830210,"benson hill, inc.",1,0,0,0,20230705,whitley-taylor linda,183021023000132,,female,207467000.0
86725.0,,1830210,"benson hill, inc.",1,0,0,0,20230705,lee david j.,183021023000126,,male,207467000.0
123738.0,,1830210,"benson hill, inc.",1,0,0,0,20230705,brunts deann l,183021023000117,,female,207467000.0
84196.0,,1830210,"benson hill, inc.",1,0,0,0,20230705,dolezalek stephan,183021023000120,,male,207467000.0
60686.0,,1830210,"benson hill, inc.",1,0,0,0,20230705,molly montgomery,183021023000128,,male,207467000.0
61869.0,,1830210,"benson hill, inc.",1,0,0,0,20230705,jacobi daniel,183021023000124,,male,207467000.0
,,1830210,"benson hill, inc.",1,0,0,0,20230815,brunts deann l,183021023000148,,female,207974435.0
,,1830210,"benson hill, inc.",1,0,0,0,20230815,dolezalek stephan,183021023000150,,male,207974435.0
,,1830210,"benson hill, inc.",1,0,0,0,20230815,whitley-taylor linda,183021023000159,,female,207974435.0
,,1830210,"benson hill, inc.",1,0,0,0,20230815,molly montgomery,183021023000160,,male,207974435.0
,,1830210,"benson hill, inc.",1,0,0,0,20230815,rohr craig,183021023000161,,male,207974435.0
,,1830210,"benson hill, inc.",1,0,0,0,20230815,mack richard l,183021023000162,,male,207974435.0
,,1830210,"benson hill, inc.",1,0,0,0,20230815,lee david j.,183021023000154,,male,207974435.0
,,1830210,"benson hill, inc.",1,0,0,0,20230815,jacobi daniel,183021023000152,,male,207974435.0
497078.0,,1830210,"benson hill, inc.",1,0,0,0,20231003,rohr craig,183021023000176,,male,207981000.0
38701.0,,1830210,"benson hill, inc.",0,1,0,0,20231003,bennett bruce tyler,183021023000169,"President, Ingredients",male,207981000.0
106523.0,,1830210,"benson hill, inc.",1,0,0,0,20231003,dolezalek stephan,183021023000172,,male,207981000.0
74529.0,,1830210,"benson hill, inc.",1,0,0,0,20231003,molly montgomery,183021023000174,,male,207981000.0
1061869.0,,1830210,"benson hill, inc.",1,1,0,0,20231222,elsner adrienne,183021023000197,CEO,female,208379035.0
41375.0,,1830210,"benson hill, inc.",0,1,0,0,20240103,fundler yevgeny,183021024000002,Chief Legal Officer/Corp Secty,male,5954000.0
226176.892,,1830210,"benson hill, inc.",0,1,0,0,20240206,freeman dean p,183021024000008,Chief Financial Officer,male,5954000.0
77650.0,,1830210,"benson hill, inc.",0,1,0,0,20240319,fundler yevgeny,183021024000031,Chief Legal Officer/Corp Secty,male,5954000.0
73604.0,,1830210,"benson hill, inc.",0,1,0,0,20240319,bull jason,183021024000027,Chief Technology Officer,male,5954000.0
290583.892,,1830210,"benson hill, inc.",0,1,0,0,20240319,freeman dean p,183021024000029,Chief Financial Officer,male,5954000.0
,,1830210,"benson hill, inc.",0,1,0,0,20240325,bull jason,183021024000033,Chief Technology Officer,male,5954000.0
,,1830210,"benson hill, inc.",1,1,0,0,20240426,elsner adrienne,183021024000043,CEO,female,211998120.0
1582792.0,,1830210,"benson hill, inc.",1,1,0,0,20240618,elsner adrienne,183021024000076,CEO,female,211998120.0
110286.0,,1830210,"benson hill, inc.",1,0,0,0,20240618,mack richard l,183021024000078,,male,211998120.0
,,1830210,"benson hill, inc.",1,0,0,0,20240801,whitley-taylor linda,183021024000107,,female,6085000.0
,,1830210,"benson hill, inc.",1,0,0,0,20240801,brunts deann l,183021024000102,,female,6085000.0
,,1830210,"benson hill, inc.",1,0,0,0,20240801,dolezalek stephan,183021024000103,,male,6085000.0
,,1830210,"benson hill, inc.",1,0,0,0,20240801,mack richard l,183021024000104,,male,6085000.0
,,1830210,"benson hill, inc.",1,0,0,0,20240801,molly montgomery,183021024000105,,male,6085000.0
,,1830210,"benson hill, inc.",1,0,0,0,20240801,rohr craig,183021024000106,,male,6085000.0
,,1830210,"benson hill, inc.",1,0,0,0,20240801,jacobi daniel,183021024000108,,male,6085000.0
,,1830210,"benson hill, inc.",1,0,0,0,20241001,rohr craig,183021024000144,,male,5580000.0
