direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20100630,gabelli mario j,127116310000046,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20100721,gabelli mario j,127116310000048,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20100728,gabelli mario j,127116310000049,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20100824,conn james p,127116310000052,,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20100824,alpert bruce n,127116310000053,Acting President/Treasurer,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20100909,gabelli mario j,127116310000055,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20100930,gabelli mario j,127116310000063,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20101215,gabelli mario j,127116310000066,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20110407,gabelli mario j,127116311000026,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20110413,gabelli mario j,127116311000027,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110425,kolodny robert,127116311000044,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110425,conn james p,127116311000037,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110425,bratter thomas e,127116311000040,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110425,colavita anthony j,127116311000041,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20110425,gabelli mario j,127116311000042,,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20110425,alpert bruce n,127116311000043,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110425,vanekris anthonie c,127116311000038,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110425,zizza salvatore j,127116311000039,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110427,zizza salvatore j,127116311000046,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110427,kolodny robert,127116311000045,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110427,colavita anthony j,127116311000047,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20110427,bratter thomas e,127116311000048,,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20110427,alpert bruce n,127116311000049,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20110428,gabelli mario j,127116311000051,,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20110915,alpert bruce n,127116311000068,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20110923,alpert bruce n,127116311000069,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20110927,alpert bruce n,127116311000070,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20111014,alpert bruce n,127116311000073,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20111017,alpert bruce n,127116311000074,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20111019,alpert bruce n,127116311000075,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20111028,alpert bruce n,127116311000076,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20111128,conn james p,127116311000078,,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20111209,alpert bruce n,127116311000079,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20111214,alpert bruce n,127116311000080,Secretary,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20120831,nakamura kuni,127116312000024,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20130306,zizza salvatore j,127116313000001,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,0,20130312,nakamura kuni,127116313000007,,male,
,,1391437,gabelli healthcare & wellnessrx trust,1,0,0,1,20130718,gabelli mario j,127116313000052,,male,
,,1391437,gabelli healthcare & wellnessrx trust,0,1,0,0,20130730,alpert bruce n,127116313000053,Secretary,male,
