direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1682639,"eyenovia, inc.",1,0,0,0,20190820,eshelman fredric n,163859919000798,,male,17100726.0
,,1682639,"eyenovia, inc.",1,0,0,0,20190820,mario ernest,163859919000794,,male,17100726.0
,,1682639,"eyenovia, inc.",1,0,0,0,20190820,mather charles e iv,163859919000797,,male,17100726.0
,,1682639,"eyenovia, inc.",1,0,0,0,20190820,labelle curt h,163859919000793,,male,17100726.0
,,1682639,"eyenovia, inc.",0,1,0,0,20190820,clauson luke,163859919000790,"VP, R&D and Manufacturing",male,17100726.0
,,1682639,"eyenovia, inc.",0,1,0,0,20190820,clasby jennifer g,163859919000791,"VP, Clinical Operations",female,17100726.0
,,1682639,"eyenovia, inc.",0,1,0,0,20190820,gandolfo john p,163859919000789,Chief Financial Officer,male,17100726.0
,,1682639,"eyenovia, inc.",1,1,1,0,20190820,ianchulev tsontcho,163859919000788,Chief Executive Officer,male,17100726.0
,,1682639,"eyenovia, inc.",0,1,0,0,20190820,rowe michael m,163859919000792,Vice President of Marketing,male,17100726.0
,,1682639,"eyenovia, inc.",false,false,true,false,20191118,grant stuart m.,121465919007241,,male,17100726.0
,,1682639,"eyenovia, inc.",0,1,0,0,20200203,rowe michael m,163859920000118,"Vice President, Commercial",male,17100726.0
,,1682639,"eyenovia, inc.",false,false,true,false,20200325,grant stuart m.,121465920002915,,male,19776019.0
,,1682639,"eyenovia, inc.",1,1,1,0,20200326,ianchulev tsontcho,163859920000346,Chief Executive Officer,male,19776019.0
,,1682639,"eyenovia, inc.",1,0,0,0,20200326,mario ernest,163859920000345,,male,19776019.0
,,1682639,"eyenovia, inc.",0,1,0,0,20200702,rowe michael m,163859920000657,"Vice President, Commercial",male,19943683.0
,,1682639,"eyenovia, inc.",1,1,1,0,20200702,ianchulev tsontcho,163859920000656,Chief Executive Officer,male,19943683.0
,,1682639,"eyenovia, inc.",0,1,0,0,20200702,gandolfo john p,163859920000655,Chief Financial Officer,male,19943683.0
,,1682639,"eyenovia, inc.",0,1,0,0,20200702,clauson luke,163859920000654,"VP, R&D and Manufacturing",male,19943683.0
,,1682639,"eyenovia, inc.",0,1,0,0,20200702,clasby jennifer g,163859920000653,"VP, Clinical Operations",female,19943683.0
,,1682639,"eyenovia, inc.",false,false,true,false,20200824,grant stuart m.,121465920007432,,male,20536431.0
,,1682639,"eyenovia, inc.",1,0,0,0,20200915,eshelman fredric n,110465920105231,,male,20536431.0
,,1682639,"eyenovia, inc.",1,0,0,0,20200915,mather charles e iv,110465920105232,,male,20536431.0
,,1682639,"eyenovia, inc.",1,0,0,0,20200915,sun anthony y,110465920105234,,male,20536431.0
,,1682639,"eyenovia, inc.",1,0,0,0,20200915,lee kenneth b jr,110465920105235,,male,20536431.0
,,1682639,"eyenovia, inc.",1,0,0,0,20200915,labelle curt h,110465920105236,,male,20536431.0
,,1682639,"eyenovia, inc.",1,0,0,0,20200915,mario ernest,110465920105238,,male,20536431.0
,,1682639,"eyenovia, inc.",false,false,true,false,20200925,grant stuart m.,121465920008109,,male,20536431.0
,,1682639,"eyenovia, inc.",false,false,true,false,20201013,grant stuart m.,121465920008557,,male,24884251.0
55702.0,,1682639,"eyenovia, inc.",0,1,0,0,20201016,clasby jennifer g,163859920000857,"VP, Clinical Operations",female,24884251.0
,,1682639,"eyenovia, inc.",0,1,0,0,20201123,gandolfo john p,163859920000912,Chief Financial Officer,male,24884251.0
,,1682639,"eyenovia, inc.",1,1,0,0,20201124,ianchulev tsontcho,163859920000916,Chief Executive Officer,male,24884251.0
,,1682639,"eyenovia, inc.",1,0,0,0,20201124,labelle curt h,163859920000919,,male,24884251.0
,,1682639,"eyenovia, inc.",1,1,0,0,20210106,ianchulev tsontcho,163859921000036,Chief Executive Officer,male,24978585.0
,,1682639,"eyenovia, inc.",1,0,0,0,20210119,mario ernest,163859921000068,,male,24978585.0
,,1682639,"eyenovia, inc.",false,false,true,false,20210308,grant stuart m.,121465921002861,,male,24978585.0
,,1682639,"eyenovia, inc.",1,0,0,0,20210401,haller julia a,163859921000395,,female,25623577.0
,,1682639,"eyenovia, inc.",false,false,true,false,20210420,grant stuart m.,121465921004357,,male,25623577.0
,,1682639,"eyenovia, inc.",1,0,0,0,20210528,mather charles e iv,163859921000474,,male,25623577.0
,,1682639,"eyenovia, inc.",0,1,0,0,20210528,rowe michael m,163859921000472,Chief Operating Officer,male,25623577.0
,,1682639,"eyenovia, inc.",1,0,0,0,20210615,lee kenneth b jr,163859921000551,,male,25623577.0
,,1682639,"eyenovia, inc.",1,1,0,0,20210617,ianchulev tsontcho,163859921000566,Chief Executive Officer,male,25623577.0
,,1682639,"eyenovia, inc.",0,1,0,0,20210617,gandolfo john p,163859921000565,Chief Financial Officer,male,25623577.0
,,1682639,"eyenovia, inc.",0,1,0,0,20210617,rowe michael m,163859921000564,Chief Operating Officer,male,25623577.0
,,1682639,"eyenovia, inc.",0,1,0,0,20210617,clasby jennifer g,163859921000563,"VP, Regulatory and Clinical",female,25623577.0
,,1682639,"eyenovia, inc.",0,1,0,0,20210617,clauson luke,163859921000562,VP Research & Development,male,25623577.0
65950.0,,1682639,"eyenovia, inc.",0,1,0,0,20210622,clasby jennifer g,163859921000589,"VP, Regulatory and Clinical",female,25623577.0
,,1682639,"eyenovia, inc.",false,false,true,false,20210819,grant stuart m.,121465921008807,,male,25947832.0
,,1682639,"eyenovia, inc.",false,false,true,false,20210823,grant stuart m.,121465921008881,,male,25947832.0
,,1682639,"eyenovia, inc.",0,1,0,0,20210913,rowe michael m,163859921000708,Chief Operating Officer,male,25947832.0
,,1682639,"eyenovia, inc.",false,true,false,false,20211027,rowe michael m,141588921004985,CHIEF OPERATING OFFICER,male,25963185.0
,,1682639,"eyenovia, inc.",false,false,true,false,20211027,grant stuart m.,121465921010791,,male,25963185.0
,,1682639,"eyenovia, inc.",true,false,false,false,20211101,mather charles e iv,141588921005035,,male,25963185.0
,,1682639,"eyenovia, inc.",false,false,true,false,20211102,grant stuart m.,121465921011027,,male,25963185.0
,,1682639,"eyenovia, inc.",true,true,false,false,20211103,ianchulev tsontcho,141588921005059,CHIEF EXECUTIVE OFFICER,male,25963185.0
,,1682639,"eyenovia, inc.",false,false,true,false,20211117,grant stuart m.,121465921011937,,male,28398789.0
,,1682639,"eyenovia, inc.",true,false,false,false,20211122,haller julia a,141588921005367,,female,28398789.0
,,1682639,"eyenovia, inc.",true,false,false,false,20211122,eshelman fredric n,141588921005365,,male,28398789.0
,,1682639,"eyenovia, inc.",true,false,false,false,20211122,sun anthony y,141588921005363,,male,28398789.0
,,1682639,"eyenovia, inc.",true,false,false,false,20211122,mather charles e iv,141588921005361,,male,28398789.0
,,1682639,"eyenovia, inc.",true,false,false,false,20211122,mario ernest,141588921005359,,male,28398789.0
,,1682639,"eyenovia, inc.",true,false,false,false,20211122,lee kenneth b jr,141588921005357,,male,28398789.0
,,1682639,"eyenovia, inc.",true,false,false,false,20211122,labelle curt h,141588921005355,,male,28398789.0
,,1682639,"eyenovia, inc.",false,false,true,false,20211217,grant stuart m.,121465921013314,,male,28398789.0
,,1682639,"eyenovia, inc.",false,false,true,false,20220208,grant stuart m.,121465922002031,,male,28426616.0
,,1682639,"eyenovia, inc.",false,true,false,false,20220216,gandolfo john p,141588922001441,CHIEF FINANCIAL OFFICER,male,28426616.0
,,1682639,"eyenovia, inc.",false,true,false,false,20220216,rowe michael m,141588922001438,CHIEF OPERATING OFFICER,male,28426616.0
,,1682639,"eyenovia, inc.",false,false,true,false,20220223,grant stuart m.,121465922003073,,male,28426616.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220331,mather charles e iv,141588922003528,,male,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220413,benjamin stephen keith,141588922004042,,male,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220413,jacobson rachel,141588922004044,,female,31698424.0
,,1682639,"eyenovia, inc.",false,false,true,false,20220425,grant stuart m.,121465922005697,,male,31698424.0
,,1682639,"eyenovia, inc.",false,false,true,false,20220505,grant stuart m.,121465922006365,,male,31698424.0
,,1682639,"eyenovia, inc.",false,false,true,false,20220512,grant stuart m.,121465922006646,,male,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220519,mather charles e iv,141588922005263,,male,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220523,lee kenneth b jr,141588922005467,,male,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220621,benjamin stephen keith,141588922006811,,male,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220621,lee kenneth b jr,141588922006807,,male,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220621,jacobson rachel,141588922006808,,female,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220621,mather charles e iv,141588922006809,,male,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220621,haller julia a,141588922006810,,female,31698424.0
,,1682639,"eyenovia, inc.",false,false,true,false,20220623,grant stuart m.,121465922008260,,male,31698424.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220712,palanki ram,141588922007640,,male,33623053.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220712,strahlman ellen r,141588922007639,,female,33623053.0
,,1682639,"eyenovia, inc.",true,true,false,false,20220802,rowe michael m,141588922008122,CHIEF EXECUTIVE OFFICER,male,33623053.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220822,ianchulev tsontcho,141588922008920,,male,34212862.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220825,strahlman ellen r,141588922009060,,female,34212862.0
,,1682639,"eyenovia, inc.",true,false,false,false,20220831,strahlman ellen r,141588922009196,,female,34212862.0
,,1682639,"eyenovia, inc.",false,false,true,false,20230103,grant stuart m.,121465923000004,,male,36668980.0
,,1682639,"eyenovia, inc.",true,true,false,false,20230103,rowe michael m,141588923000171,CHIEF EXECUTIVE OFFICER,male,36668980.0
,,1682639,"eyenovia, inc.",false,true,false,false,20230104,kern bren,141588923000287,CHIEF OPERATING OFFICER,male,36668980.0
,,1682639,"eyenovia, inc.",false,true,false,false,20230118,gandolfo john p,141588923001053,CHIEF FINANCIAL OFFICER,male,36668980.0
,,1682639,"eyenovia, inc.",true,false,false,false,20230403,ianchulev tsontcho,141588923005823,,male,37991746.0
,,1682639,"eyenovia, inc.",true,false,false,false,20230412,ianchulev tsontcho,141588923006486,,male,37991746.0
,,1682639,"eyenovia, inc.",true,false,false,false,20230417,ianchulev tsontcho,141588923006560,,male,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230501,ianchulev tsontcho,110465923054016,,male,37991746.0
,,1682639,"eyenovia, inc.",1,1,0,0,20230501,rowe michael m,110465923054671,Chief Executive Officer,male,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230502,ianchulev tsontcho,110465923055167,,male,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230516,mather charles e iv,110465923061264,,male,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230525,strahlman ellen r,110465923064675,,female,37991746.0
,,1682639,"eyenovia, inc.",false,false,true,false,20230526,grant stuart m.,121465923007873,,male,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230530,mather charles e iv,110465923065738,,male,37991746.0
,,1682639,"eyenovia, inc.",0,1,0,0,20230531,kern bren,110465923066403,Chief Operating Officer,male,37991746.0
,,1682639,"eyenovia, inc.",0,1,0,0,20230531,gandolfo john p,110465923066718,Chief Financial Officer,male,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230629,ianchulev tsontcho,110465923076456,,male,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230629,jacobson rachel,110465923076457,,female,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230629,mather charles e iv,110465923076458,,male,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230629,palanki ram,110465923076459,,male,37991746.0
,,1682639,"eyenovia, inc.",1,0,0,0,20230629,strahlman ellen r,110465923076460,,female,37991746.0
,,1682639,"eyenovia, inc.",false,false,true,false,20230817,grant stuart m.,121465923011440,,male,0.0
,,1682639,"eyenovia, inc.",1,1,0,0,20230919,rowe michael m,110465923101986,Chief Executive Officer,male,0.0
,,1682639,"eyenovia, inc.",1,0,0,0,20231002,strahlman ellen r,110465923105699,,female,42898246.0
,,1682639,"eyenovia, inc.",1,0,0,0,20231116,geltzeiler michael s,110465923119153,,male,44122225.0
,,1682639,"eyenovia, inc.",1,1,0,0,20231205,rowe michael m,110465923123637,Chief Executive Officer,male,44122225.0
,,1682639,"eyenovia, inc.",0,1,0,0,20240214,gandolfo john p,110465924023657,Chief Financial Officer,male,45553026.0
,,1682639,"eyenovia, inc.",1,1,0,0,20240214,rowe michael m,110465924023650,Chief Executive Officer,male,45553026.0
,,1682639,"eyenovia, inc.",0,1,0,0,20240214,kern bren,110465924023640,Chief Operating Officer,male,45553026.0
,,1682639,"eyenovia, inc.",false,false,true,false,20240311,grant stuart m.,121465924004297,,male,45553026.0
,,1682639,"eyenovia, inc.",false,false,true,false,20240320,grant stuart m.,121465924004902,,male,45553026.0
,,1682639,"eyenovia, inc.",false,false,true,false,20240328,grant stuart m.,121465924005454,,male,45553026.0
,,1682639,"eyenovia, inc.",1,0,0,0,20240614,geltzeiler michael s,110465924071702,,male,50957869.0
,,1682639,"eyenovia, inc.",1,0,0,0,20240614,ianchulev tsontcho,110465924071703,,male,50957869.0
,,1682639,"eyenovia, inc.",1,0,0,0,20240614,jacobson rachel,110465924071704,,female,50957869.0
,,1682639,"eyenovia, inc.",1,0,0,0,20240614,mather charles e iv,110465924071706,,male,50957869.0
,,1682639,"eyenovia, inc.",1,0,0,0,20240614,palanki ram,110465924071708,,male,50957869.0
,,1682639,"eyenovia, inc.",1,0,0,0,20240614,strahlman ellen r,110465924071709,,female,50957869.0
,,1682639,"eyenovia, inc.",false,false,true,false,20240703,grant stuart m.,121465924011963,,male,55817921.0
,,1682639,"eyenovia, inc.",1,1,0,0,20240827,rowe michael m,110465924093231,Chief Executive Officer,male,64059440.0
,,1682639,"eyenovia, inc.",1,1,0,0,20240828,rowe michael m,110465924094160,Chief Executive Officer,male,64059440.0
,,1682639,"eyenovia, inc.",0,1,0,0,20240903,jones andrew d.,110465924096026,Chief Financial Officer,male,64059440.0
