direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1889956,"onestream, inc.",True,False,False,False,20240726,wilson kara,141588924020222,,female,
,,1889956,"onestream, inc.",True,False,False,False,20240726,mariner jonathan d,141588924020228,,male,
,,1889956,"onestream, inc.",False,True,False,False,20240726,koefoed william a,141588924020226,Chief Financial Officer,male,
,,1889956,"onestream, inc.",False,True,False,False,20240726,colby craig,141588924020224,President,male,
,,1889956,"onestream, inc.",True,False,False,False,20240726,kinzer john,141588924020220,,male,
,,1889956,"onestream, inc.",False,False,True,False,20240729,davidson eric,141588924020315,,male,
,,1889956,"onestream, inc.",False,False,True,False,20240729,shea terrance,141588924020313,,male,
,,1889956,"onestream, inc.",False,False,True,False,20240729,von allmen john,141588924020311,,male,
,,1889956,"onestream, inc.",False,False,True,False,20240729,hohenstein ken,141588924020309,,male,
,,1889956,"onestream, inc.",False,False,True,False,20240729,fugere peter,141588924020319,,male,
,,1889956,"onestream, inc.",False,False,True,False,20240729,powers robert allan jr.,141588924020317,,male,
,,1889956,"onestream, inc.",True,False,False,False,20241118,mariner jonathan d,141588924027137,,male,
,,1889956,"onestream, inc.",True,False,False,False,20241118,burkland michael,141588924027135,,male,
,,1889956,"onestream, inc.",True,False,False,False,20241118,wilson kara,141588924027133,,female,
,,1889956,"onestream, inc.",True,False,False,False,20241127,burkland michael,141588924027898,,male,
,,1889956,"onestream, inc.",True,False,False,False,20241127,wilson kara,141588924027897,,female,
,,1889956,"onestream, inc.",True,False,False,False,20241127,mariner jonathan d,141588924027894,,male,
,,1889956,"onestream, inc.",False,True,True,False,20241217,colby craig,141588924029689,President,male,
,,1889956,"onestream, inc.",False,True,False,False,20241217,koefoed william a,141588924029688,Chief Financial Officer,male,
