direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1367064,"exterran partners, l.p.",1,1,0,0,20141215,childers d bradley,114036114045241,President and CEO,male,55660543.0
,,1367064,"exterran partners, l.p.",1,0,0,0,20150105,crump james g,114036115000287,,male,55660543.0
,,1367064,"exterran partners, l.p.",1,0,0,0,20150105,finley g stephen,114036115000288,,male,55660543.0
,,1367064,"exterran partners, l.p.",1,0,0,0,20150105,segner edmund p iii,114036115000289,,male,55660543.0
,,1367064,"exterran partners, l.p.",1,0,0,0,20150305,crump james g,114036115010400,,male,55660543.0
,,1367064,"exterran partners, l.p.",1,0,0,0,20150305,finley g stephen,114036115010403,,male,55660543.0
,,1367064,"exterran partners, l.p.",1,0,0,0,20150305,segner edmund p iii,114036115010409,,male,55660543.0
,,1367064,"exterran partners, l.p.",0,1,0,0,20150306,wayne donald,114036115010704,Sr VP and General Counsel,male,55660543.0
,,1367064,"exterran partners, l.p.",1,1,0,0,20150306,schlanger daniel k,114036115010701,Sr Vice President,male,55660543.0
,,1367064,"exterran partners, l.p.",1,1,0,0,20150306,miller david s,114036115010709,SVP & CFO,male,55660543.0
,,1367064,"exterran partners, l.p.",0,1,0,0,20150306,rice robert edward,114036115010699,Senior Vice President,male,55660543.0
,,1367064,"exterran partners, l.p.",1,1,0,0,20150306,childers d bradley,114036115010696,"Chairman, President and CEO",male,55660543.0
1438.0,,1367064,"exterran partners, l.p.",0,1,0,0,20150306,bickett kenneth r,114036115010693,"VP, Controller",male,55660543.0
,,1367064,"exterran partners, l.p.",1,1,0,0,20150406,miller david s,114036115014578,SVP & CFO,male,55660543.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20151105,schlanger daniel k,136706415000014,Senior Vice President,male,59716484.0
,,1367064,"archrock partners, l.p.",0,1,0,0,20160104,bickett kenneth r,136706416000016,"VP, Chief Accounting Officer",male,59716484.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20160307,crump james g,136706416000028,,male,59716484.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20160307,finley g stephen,136706416000029,,male,59716484.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20160307,segner edmund p iii,136706416000030,,male,59716484.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20160308,rice robert edward,136706416000034,Senior Vice President,male,59716484.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20160308,childers d bradley,136706416000032,"Chairman, President and CEO",male,59716484.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20160308,miller david s,136706416000033,SVP & CFO,male,59716484.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20160308,wayne donald,136706416000031,Sr VP and General Counsel,male,59716484.0
,,1367064,"archrock partners, l.p.",1,0,1,1,20161122,"archrock, inc.",138905016000110,,male,60035818.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20170307,wayne donald,136706417000016,Sr VP and General Counsel,male,60035818.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20170307,childers d bradley,138905017000038,"Chairman, President and CEO",male,60035818.0
,,1367064,"archrock partners, l.p.",0,1,0,0,20170307,ingersoll jason,138905017000039,Vice President,male,60035818.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20170307,miller david s,138905017000040,SVP & CFO,male,60035818.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20170307,rice robert edward,138905017000041,Senior Vice President,male,60035818.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20170320,miller david s,136706417000017,SVP & CFO,male,60035818.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20170428,crump james g,136706417000023,,male,65575088.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20170428,finley g stephen,136706417000025,,male,65575088.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20170428,segner edmund p iii,136706417000021,,male,65575088.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20170428,rice robert edward,136706417000027,Senior Vice President,male,65575088.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20170428,miller david s,136706417000028,SVP & CFO,male,65575088.0
,,1367064,"archrock partners, l.p.",0,1,0,0,20170428,ingersoll jason,136706417000029,Vice President,male,65575088.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20170428,childers d bradley,136706417000026,"Chairman, President and CEO",male,65575088.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20170612,crump james g,136706417000039,,male,65575088.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20170612,finley g stephen,136706417000040,,male,65575088.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20170612,segner edmund p iii,136706417000041,,male,65575088.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20170908,segner edmund p iii,136706417000056,,male,65580617.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20170908,crump james g,136706417000054,,male,65580617.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20170908,finley g stephen,136706417000055,,male,65580617.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20171204,crump james g,136706417000065,,male,70186146.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20171204,segner edmund p iii,136706417000067,,male,70186146.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20171204,finley g stephen,136706417000066,,male,70186146.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20180306,childers d bradley,136706418000008,"Chairman, President and CEO",male,70186146.0
,,1367064,"archrock partners, l.p.",0,1,0,0,20180306,ingersoll jason,136706418000009,Senior Vice President,male,70186146.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20180306,rice robert edward,136706418000010,Senior Vice President,male,70186146.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20180427,childers d bradley,136706418000016,"Chairman, President and CEO",male,70186146.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20180427,segner edmund p iii,136706418000011,,male,70186146.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20180427,finley g stephen,136706418000012,,male,70186146.0
,,1367064,"archrock partners, l.p.",1,0,0,0,20180427,crump james g,136706418000013,,male,70186146.0
,,1367064,"archrock partners, l.p.",1,1,0,0,20180427,rice robert edward,136706418000014,Senior Vice President,male,70186146.0
,,1367064,"archrock partners, l.p.",0,1,0,0,20180427,ingersoll jason,136706418000015,Senior Vice President,male,70186146.0
