direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
380000.0,947000.0,1898766,trio petroleum corp.,1,1,0,0,20230724,ingriselli frank c,149315223025371,Chief Executive Officer,male,24824202.0
240000.0,,1898766,trio petroleum corp.,1,0,0,0,20230906,pernice thomas j,149315223031820,,male,29621516.0
185000.0,,1898766,trio petroleum corp.,1,0,0,0,20230906,peterson michael l,149315223031821,,male,29621516.0
310000.0,,1898766,trio petroleum corp.,1,0,0,0,20230906,william john hunter,149315223031822,,male,29621516.0
160000.0,,1898766,trio petroleum corp.,1,0,0,0,20230906,randall john w.,149315223031823,,male,29621516.0
1185000.0,,1898766,trio petroleum corp.,1,1,0,0,20231030,peterson michael l,149315223038667,Chief Executive Officer,male,29621516.0
407000.0,750000.0,1898766,trio petroleum corp.,1,0,0,0,20240122,ingriselli frank c,149315224003176,,male,31898294.0
0.0,407000.0,1898766,trio petroleum corp.,1,0,0,0,20240202,ingriselli frank c,149315224004809,,male,32350090.0
100000.0,,1898766,trio petroleum corp.,1,0,0,0,20240212,randall john w.,149315224005936,,male,32350090.0
230000.0,,1898766,trio petroleum corp.,1,0,0,0,20240503,pernice thomas j,149315224017720,,male,50328328.0
220000.0,,1898766,trio petroleum corp.,1,0,0,0,20240605,pernice thomas j,149315224022725,,male,50328328.0
0.0,,1898766,trio petroleum corp.,0,0,0,1,20240701,ingriselli frank c,149315224025801,,male,50328328.0
210000.0,,1898766,trio petroleum corp.,1,0,0,0,20240702,pernice thomas j,149315224026010,,male,50328328.0
705008.0,,1898766,trio petroleum corp.,1,0,0,0,20240703,ross robin a.,149315224026230,,male,50328328.0
47000.0,,1898766,trio petroleum corp.,0,0,0,1,20240708,ingriselli frank c,149315224026533,,male,50328328.0
70000.0,,1898766,trio petroleum corp.,1,0,0,0,20240719,randall john w.,149315224028503,,male,50328328.0
195000.0,,1898766,trio petroleum corp.,1,0,0,0,20241021,pernice thomas j,149315224041853,,male,50328328.0
28000.0,,1898766,trio petroleum corp.,1,0,0,0,20241204,william john hunter,149315224048724,,male,3203068.0
15000.0,,1898766,trio petroleum corp.,0,1,0,0,20241204,overholtzer gregory l,149315224048722,Chief Financial Officer,male,3203068.0
12500.0,,1898766,trio petroleum corp.,1,0,0,0,20241204,blake james howard,149315224048721,,male,3203068.0
162751.0,,1898766,trio petroleum corp.,1,1,0,0,20241204,ross robin a.,149315224048667,Chief Executive Officer,male,3203068.0
21750.0,,1898766,trio petroleum corp.,1,0,0,0,20241204,pernice thomas j,149315224048723,,male,3203068.0
16000.0,,1898766,trio petroleum corp.,1,0,0,0,20241205,randall john w.,149315224048947,,male,3203068.0
19000.0,,1898766,trio petroleum corp.,1,0,0,0,20241212,pernice thomas j,149315224049841,,male,3203068.0
