direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,913241,"steven madden, ltd.",0,0,1.0,0.0,20100113,madden steven,101905610000029,,male,
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100305,madden john l,101905610000265,,male,
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20100311,dharia arvind,101905610000295,Chief Financial Officer,male,
,,913241,"steven madden, ltd.",1,1,0.0,0.0,20100316,rosenfeld edward r.,101905610000310,CEO and Chairman of the Board,male,
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20100316,schmertz robert,101905610000312,Brand Director,male,
,,913241,"steven madden, ltd.",0,0,1.0,0.0,20100316,madden steven,101905610000314,,male,
,,913241,"steven madden, ltd.",0,0,1.0,0.0,20100322,madden steven,101905610000338,,male,
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100409,schwartz thomas h,101905610000424,,male,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100409,migliorini peter,101905610000426,,male,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100412,randall richard,101905610000431,,male,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100412,sachdev ravi,101905610000429,,male,27556000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20100427,varela amelia,101905610000550,EVP of Wholesale and Retail,female,27556000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20100510,varela amelia,101905610000602,EVP of Wholesale and Retail,female,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100512,madden john l,101905610000621,,male,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100518,migliorini peter,101905610000657,,male,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100602,madden john l,101905610000703,,male,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100602,schwartz thomas h,101905610000704,,male,27556000.0
,,913241,"steven madden, ltd.",0,0,1.0,0.0,20100602,madden steven,101905610000705,,male,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100602,randall richard,101905610000708,,male,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100602,sachdev ravi,101905610000710,,male,27556000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100602,migliorini peter,101905610000702,,male,27556000.0
,,913241,"steven madden, ltd.",0,0,1.0,0.0,20100714,madden steven,101905610000855,,male,41508000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100805,migliorini peter,101905610000992,,male,41508000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100809,madden john l,101905610001008,,male,41508000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20100809,dharia arvind,101905610001009,Chief Financial Officer,male,41508000.0
,,913241,"steven madden, ltd.",1,0,0.0,0.0,20100811,madden john l,101905610001018,,male,41508000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20100811,dharia arvind,101905610001019,Chief Financial Officer,male,41508000.0
34500.0,,913241,"steven madden, ltd.",0,1,0.0,0.0,20100920,dharia arvind,101905610001111,Chief Financial Officer,male,41508000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20100922,sinha awadhesh k,101905610001117,Chief Operating Officer,male,41508000.0
,,913241,"steven madden, ltd.",1,1,0.0,0.0,20101122,rosenfeld edward r.,101905610001312,CEO and Chairman of the Board,male,41579000.0
,,913241,"steven madden, ltd.",1,1,0.0,0.0,20101122,rosenfeld edward r.,101905610001311,CEO and Chairman of the Board,male,41579000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20101123,dharia arvind,101905610001320,Chief Financial Officer,male,41579000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20101123,sinha awadhesh k,101905610001322,Chief Operating Officer,male,41579000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20101124,schmertz robert,101905610001329,Brand Director,male,41579000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20101129,schmertz robert,101905610001332,Brand Director,male,41579000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20101129,varela amelia,101905610001334,EVP of Wholesale and Retail,female,41579000.0
,,913241,"steven madden, ltd.",0,1,0.0,0.0,20101129,dharia arvind,101905610001336,Chief Financial Officer,male,41579000.0
