direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
327870.0,100000.0,1615817,c&j energy services ltd.,1,1,0,0,20150326,mcmullen randall c. jr.,120919115029458,"President, CFO & Director",male,55208701.0
99996.0,,1615817,c&j energy services ltd.,0,1,0,0,20150326,gawick donald jeffrey,120919115029460,Chief Operating Officer,male,55208701.0
64884.0,,1615817,c&j energy services ltd.,0,1,0,0,20150326,prestidge james h. jr.,120919115029461,Chief Strategy Officer,male,55208701.0
96899.0,,1615817,c&j energy services ltd.,0,1,0,0,20150326,moore theodore r.,120919115029462,See Remarks,male,55208701.0
25000.0,,1615817,c&j energy services ltd.,0,1,0,0,20150326,heidt larry p.,120919115029463,See Remarks,male,55208701.0
1412420.0,2082000.0,1615817,c&j energy services ltd.,1,1,0,0,20150326,comstock joshua e.,120919115029457,Chairman & CEO,male,55208701.0
61467.0,,1615817,c&j energy services ltd.,0,1,0,0,20150407,prestidge james h. jr.,120919115032794,Chief Strategy Officer,male,118969951.0
7947.0,,1615817,c&j energy services ltd.,1,0,0,0,20150609,erikson sheldon r,120919115051520,,male,118920112.0
24215.0,,1615817,c&j energy services ltd.,1,0,0,0,20150609,wommack h h iii,120919115051521,,male,118920112.0
7947.0,,1615817,c&j energy services ltd.,1,0,0,0,20150609,restrepo william j,120919115051533,,male,118920112.0
75309.0,,1615817,c&j energy services ltd.,0,1,0,0,20150609,keppler ed,120919115051554,See Remarks,male,118920112.0
78125.0,,1615817,c&j energy services ltd.,0,1,0,0,20150609,hobbs everett michael,120919115051569,President - Well Services,male,118920112.0
35986.0,,1615817,c&j energy services ltd.,0,1,0,0,20150609,bixenman patrick,120919115051566,See Remarks,male,118920112.0
452572.0,100000.0,1615817,c&j energy services ltd.,1,1,0,0,20150609,mcmullen randall c. jr.,120919115051639,President & CFO,male,118920112.0
26715.0,,1615817,c&j energy services ltd.,1,0,0,0,20150609,roemer michael,120919115051513,,male,118920112.0
166221.0,,1615817,c&j energy services ltd.,0,1,0,0,20150609,gawick donald jeffrey,120919115051647,Chief Operating Officer,male,118920112.0
94580.0,,1615817,c&j energy services ltd.,0,1,0,0,20150609,prestidge james h. jr.,120919115051648,Chief Strategy Officer,male,118920112.0
145508.0,,1615817,c&j energy services ltd.,0,1,0,0,20150609,moore theodore r.,120919115051650,EVP - General Counsel,male,118920112.0
48485.0,,1615817,c&j energy services ltd.,0,1,0,0,20150609,cashiola mark c.,120919115051585,VP-Controller,male,118920112.0
1628976.0,2082000.0,1615817,c&j energy services ltd.,1,1,0,0,20150609,comstock joshua e.,120919115051640,Chairman & CEO,male,118920112.0
47480.0,,1615817,c&j energy services ltd.,0,1,0,0,20150623,cashiola mark c.,120919115055662,VP-Controller,male,118920112.0
444394.0,100000.0,1615817,c&j energy services ltd.,1,1,0,0,20150623,mcmullen randall c. jr.,120919115055656,See Remarks,male,118920112.0
1607191.0,2082000.0,1615817,c&j energy services ltd.,1,1,0,0,20150623,comstock joshua e.,120919115055658,Chairman & CEO,male,118920112.0
163889.0,,1615817,c&j energy services ltd.,0,1,0,0,20150623,gawick donald jeffrey,120919115055659,Chief Operating Officer,male,118920112.0
74396.0,,1615817,c&j energy services ltd.,0,1,0,0,20150623,keppler ed,120919115055660,See Remarks,male,118920112.0
76930.0,,1615817,c&j energy services ltd.,0,1,0,0,20150623,hobbs everett michael,120919115055655,President - Well Services,male,118920112.0
142334.0,,1615817,c&j energy services ltd.,0,1,0,0,20150623,moore theodore r.,120919115055661,EVP & General Counsel,male,118920112.0
35712.0,,1615817,c&j energy services ltd.,0,1,0,0,20151009,bixenman patrick,89924315006592,See Remarks,male,120361293.0
103716.0,,1615817,c&j energy services ltd.,0,1,0,0,20151112,moore theodore r.,89924315007954,EVP & General Counsel,male,120344311.0
174889.0,,1615817,c&j energy services ltd.,0,1,0,0,20151113,gawick donald jeffrey,89924315008128,Chief Operating Officer,male,120344311.0
,,1615817,c&j energy services ltd.,1,1,0,0,20151119,mcmullen randall c. jr.,89924315008477,President & CFO,male,120344311.0
71248.0,,1615817,c&j energy services ltd.,0,1,0,0,20160216,keppler ed,89924316013310,See Remarks,male,120420120.0
74241.0,,1615817,c&j energy services ltd.,0,1,0,0,20160216,hobbs everett michael,89924316013302,President - Well Services,male,120420120.0
1582897.0,2082000.0,1615817,c&j energy services ltd.,1,1,0,0,20160216,comstock joshua e.,89924316013304,Chairman & CEO,male,120420120.0
92380.0,,1615817,c&j energy services ltd.,0,1,0,0,20160216,prestidge james h. jr.,89924316013305,Chief Strategy Officer,male,120420120.0
97114.0,,1615817,c&j energy services ltd.,0,1,0,0,20160216,moore theodore r.,89924316013307,EVP & General Counsel,male,120420120.0
45430.0,,1615817,c&j energy services ltd.,0,1,0,0,20160216,cashiola mark c.,89924316013308,"VP-Controller, CAO",male,120420120.0
33939.0,,1615817,c&j energy services ltd.,0,1,0,0,20160216,bixenman patrick,89924316013311,See Remarks,male,120420120.0
540276.0,100000.0,1615817,c&j energy services ltd.,1,1,0,0,20160216,mcmullen randall c. jr.,89924316013313,See Remarks,male,120420120.0
90070.0,,1615817,c&j energy services ltd.,0,1,0,0,20160328,prestidge james h. jr.,89924316016691,Chief Strategy Officer,male,120420120.0
537996.0,100000.0,1615817,c&j energy services ltd.,1,1,0,0,20160328,mcmullen randall c. jr.,89924316016690,See Remarks,male,120420120.0
94909.0,,1615817,c&j energy services ltd.,0,1,0,0,20160328,moore theodore r.,89924316016695,See Remarks,male,120420120.0
22278.0,,1615817,c&j energy services ltd.,0,1,0,0,20160328,heidt larry p.,89924316016696,See Remarks,male,120420120.0
172684.0,,1615817,c&j energy services ltd.,0,1,0,0,20160328,gawick donald jeffrey,89924316016692,Chief Operating Officer,male,120420120.0
74819.0,,1615817,c&j energy services ltd.,0,1,0,0,20160405,hobbs everett michael,89924316017604,President - Well Services,male,120107979.0
71196.0,,1615817,c&j energy services ltd.,0,1,0,0,20160606,hobbs everett michael,89924316021831,President - Well Services,male,120042293.0
526627.0,100000.0,1615817,c&j energy services ltd.,1,1,0,0,20160606,mcmullen randall c. jr.,89924316021819,See Remarks,male,120042293.0
87051.0,,1615817,c&j energy services ltd.,0,1,0,0,20160606,prestidge james h. jr.,89924316021823,Chief Strategy Officer,male,120042293.0
90477.0,,1615817,c&j energy services ltd.,0,1,0,0,20160606,moore theodore r.,89924316021824,See Remarks,male,120042293.0
67323.0,,1615817,c&j energy services ltd.,0,1,0,0,20160606,keppler ed,89924316021825,See Remarks,male,120042293.0
43286.0,,1615817,c&j energy services ltd.,0,1,0,0,20160606,cashiola mark c.,89924316021828,"VP-Controller, CAO",male,120042293.0
166646.0,,1615817,c&j energy services ltd.,0,1,0,0,20160606,gawick donald jeffrey,89924316021818,Chief Operating Officer,male,120042293.0
32429.0,,1615817,c&j energy services ltd.,0,1,0,0,20160606,bixenman patrick,89924316021830,See Remarks,male,120042293.0
,,1615817,c&j energy services ltd.,1,0,0,0,20170106,trimble james m,89924317000644,,male,119529942.0
0.0,,1615817,c&j energy services ltd.,0,1,0,0,20170106,keppler ed,89924317000645,See Remarks,male,119529942.0
0.0,,1615817,c&j energy services ltd.,0,1,0,0,20170106,hunter danielle e.,89924317000646,See Remarks,female,119529942.0
0.0,,1615817,c&j energy services ltd.,0,1,0,0,20170106,petronio nicholas,89924317000648,President of Well Services,male,119529942.0
0.0,,1615817,c&j energy services ltd.,1,1,0,0,20170106,gawick donald jeffrey,89924317000649,See Remarks,male,119529942.0
0.0,,1615817,c&j energy services ltd.,0,1,0,0,20170106,hobbs everett michael,89924317000652,Chief Operating Officer,male,119529942.0
0.0,,1615817,c&j energy services ltd.,1,0,0,0,20170106,restrepo william j,89924317000653,,male,119529942.0
0.0,,1615817,c&j energy services ltd.,0,1,0,0,20170106,bixenman patrick,89924317000655,See Remarks,male,119529942.0
,,1615817,c&j energy services ltd.,1,0,0,0,20170106,golding jay h,89924317000657,,male,119529942.0
0.0,,1615817,c&j energy services ltd.,0,1,0,0,20170106,cashiola mark c.,89924317000658,See Remarks,male,119529942.0
0.0,,1615817,c&j energy services ltd.,0,1,0,0,20170106,wallace tim,89924317000659,See Remarks,male,119529942.0
0.0,,1615817,c&j energy services ltd.,1,0,0,0,20170106,roemer michael,89924317000660,,male,119529942.0
2403.0,,1615817,"c&j energy services, inc.",1,0,0,0,20170202,kennedy john j,89924317002602,,male,119529942.0
