direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20100702,dammeyer rodney f,120919110037187,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20101012,dammeyer rodney f,120919110050063,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20101129,dammeyer rodney f,120919110057128,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20101201,dammeyer rodney f,120919110057635,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20101202,dammeyer rodney f,120919110057828,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20110310,choate jerry d,120919111017023,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20111007,dammeyer rodney f,120919111051188,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20111011,dammeyer rodney f,120919111051374,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20111013,dammeyer rodney f,120919111051663,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20120531,dammeyer rodney f,120919112031301,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20120601,dammeyer rodney f,120919112031644,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20120604,dammeyer rodney f,120919112032009,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20120605,dammeyer rodney f,120919112032322,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20120626,dammeyer rodney f,120919112035299,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20120628,dammeyer rodney f,120919112035563,,male,
,,908993,invesco van kampen advantage municipal income trust ii,0,0,1,0.0,20120822,citigroup inc,118143112046964,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20121022,dammeyer rodney f,120919112050145,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20121108,dammeyer rodney f,120919112052241,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20121109,dammeyer rodney f,120919112052452,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20121113,dammeyer rodney f,120919112052618,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20121114,dammeyer rodney f,120919112052947,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20121116,dammeyer rodney f,120919112053394,,male,
,,908993,invesco van kampen advantage municipal income trust ii,1,0,0,0.0,20121119,dammeyer rodney f,120919112053652,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20130313,kennedy r craig,120919113016158,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20130314,woolsey suzanne,120919113016488,,female,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20140318,hutton heagy linda,120919114021308,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20140903,kennedy r craig,120919114055508,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20140903,hutton heagy linda,120919114055431,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20140903,meadows colin,120919114055468,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20140903,choate jerry d,120919114055559,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20140908,byron thomas,120919114056450,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20140908,stryker robert john,120919114056421,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20141119,dammeyer rodney f,120919114069888,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20141219,stryker robert john,120919114076932,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20150225,whalen wayne w,120919115018250,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20150225,bayley frank s,120919115018225,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20150319,byron thomas,120919115027831,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20150409,stryker robert john,120919115033359,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20150528,dammeyer rodney f,120919115047451,,male,
,,908993,invesco advantage municipal income trust ii,1,0,0,0.0,20150601,dammeyer rodney f,120919115048297,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20150814,byron thomas,120919115066045,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20150814,byron thomas,120919115066045,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20150826,stryker robert john,120919115067953,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20150826,stryker robert john,120919115067953,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20151119,stryker robert john,120919115081260,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20151221,stryker robert john,120919115086320,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20160201,stryker robert john,120919116094331,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20160203,dammeyer rodney f,120919116095215,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20160203,sonnenschein hugo,120919116095161,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20160909,stryker robert john,120919116140712,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20161013,stryker robert john,120919116145758,,male,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20170110,woolsey suzanne,120919117003151,,female,
,,908993,invesco advantage municipal income trust ii,0,0,0,1.0,20170110,dowden albert r,120919117003103,,male,
