direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1688476,"keane group, inc.",0,0,1,0,20170127,keane investor holdings llc,90571817000158,,male,103128019.0
,,1688476,"keane group, inc.",0,1,0,0,20170404,ngo burns lamphung,90571817000429,Chief Accounting Officer,male,103128019.0
,,1688476,"keane group, inc.",0,1,0,0,20170404,venditto james j,90571817000432,"VP, Engineering and Technology",male,103128019.0
,,1688476,"keane group, inc.",0,1,0,0,20170404,henkes ian j,90571817000434,"VP, Human Resources",male,103128019.0
,,1688476,"keane group, inc.",0,1,0,0,20170404,mcdonald kevin m,90571817000436,"EVP, GC and Secretary",male,103128019.0
,,1688476,"keane group, inc.",0,1,0,0,20170404,debonis paul m. jr.,90571817000438,Chief Operating Officer,male,103128019.0
,,1688476,"keane group, inc.",0,1,0,0,20170404,powell gregory,90571817000442,President and CFO,male,103128019.0
,,1688476,"keane group, inc.",1,1,0,0,20170405,stewart james carl,90571817000449,Chairman and CEO,male,103128019.0
18947.0,,1688476,"keane group, inc.",1,0,0,0,20170516,garcia christian a,168847617000019,,male,103128019.0
,,1688476,"keane group, inc.",0,1,0,0,20170705,dacar robert curt,168847617000029,Chief Commercial Officer,male,111831176.0
17923.0,,1688476,"keane group, inc.",false,true,false,false,20180123,mcdonald kevin m,156218018000405,"EVP, GC and Secretary",male,111831176.0
51698.0,,1688476,"keane group, inc.",true,true,false,false,20180123,stewart james carl,156218018000406,Chairman and CEO,male,111831176.0
5539.0,,1688476,"keane group, inc.",false,true,false,false,20180123,ngo burns lamphung,156218018000407,Chief Accounting Officer,male,111831176.0
13081.0,,1688476,"keane group, inc.",false,true,false,false,20180123,debonis paul m. jr.,156218018000408,Chief Operating Officer,male,111831176.0
7670.0,,1688476,"keane group, inc.",false,true,false,false,20180123,henkes ian j,156218018000409,"VP & GM, South & Wireline",male,111831176.0
43554.0,,1688476,"keane group, inc.",false,true,false,false,20180123,powell gregory,156218018000410,President and CFO,male,111831176.0
,,1688476,"keane group, inc.",0,0,1,0,20180124,keane investor holdings llc,90571818000072,,male,111831176.0
44303.0,,1688476,"keane group, inc.",false,true,false,false,20180220,debonis paul m. jr.,156218018001085,Chief Operating Officer,male,111831176.0
110213.0,,1688476,"keane group, inc.",false,true,false,false,20180220,powell gregory,156218018001084,President and CFO,male,111831176.0
131689.0,,1688476,"keane group, inc.",true,true,false,false,20180220,stewart james carl,156218018001081,Chairman and CEO,male,111831176.0
,,1688476,"keane group, inc.",false,true,false,false,20180305,mcdonald kevin m,156218018001458,"EVP, GC and Secretary",male,111831176.0
,,1688476,"keane group, inc.",false,true,false,false,20180305,ngo burns lamphung,156218018001459,Chief Accounting Officer,male,111831176.0
,,1688476,"keane group, inc.",false,true,false,false,20180305,henkes ian j,156218018001460,"VP & GM, South & Wireline",male,111831176.0
,,1688476,"keane group, inc.",false,true,false,false,20180305,debonis paul m. jr.,156218018001461,Chief Operating Officer,male,111831176.0
,,1688476,"keane group, inc.",false,true,false,false,20180305,powell gregory,156218018001462,President and CFO,male,111831176.0
,,1688476,"keane group, inc.",true,true,false,false,20180305,stewart james carl,156218018001463,Chairman and CEO,male,111831176.0
,,1688476,"keane group, inc.",true,false,false,false,20180306,reed elmer dale,156218018001494,,male,111831176.0
90712.0,,1688476,"keane group, inc.",true,true,false,false,20180420,stewart james carl,156218018001955,Chairman and CEO,male,111831176.0
69630.0,,1688476,"keane group, inc.",false,true,false,false,20180420,powell gregory,156218018001956,President and CFO,male,111831176.0
85512.0,,1688476,"keane group, inc.",true,true,false,false,20180425,stewart james carl,156218018001973,Chairman and CEO,male,111831176.0
64510.0,,1688476,"keane group, inc.",false,true,false,false,20180425,powell gregory,156218018001974,President and CFO,male,111831176.0
43554.0,,1688476,"keane group, inc.",false,true,false,false,20180515,powell gregory,156218018002492,President and CFO,male,112243769.0
51698.0,,1688476,"keane group, inc.",true,true,false,false,20180515,stewart james carl,156218018002493,Chairman and CEO,male,112243769.0
33367.0,,1688476,"keane group, inc.",false,true,false,false,20180524,debonis paul m. jr.,156218018002655,Chief Operating Officer,male,112243769.0
29681.0,,1688476,"keane group, inc.",true,false,false,false,20180808,garcia christian a,156218018003526,,male,109625943.0
,,1688476,"keane group, inc.",false,true,false,false,20180808,debonis paul m. jr.,156218018003525,Chief Operating Officer,male,109625943.0
35042.0,,1688476,"keane group, inc.",true,false,false,false,20180808,reed elmer dale,156218018003528,,male,109625943.0
41983.0,,1688476,"keane group, inc.",true,false,false,false,20180808,halverson gary m.,156218018003527,,male,109625943.0
,,1688476,"keane group, inc.",false,true,false,false,20180808,mcdonald kevin m,156218018003524,"EVP, GC and Secretary",male,109625943.0
,,1688476,"keane group, inc.",false,true,false,false,20180808,powell gregory,156218018003522,President and CFO,male,109625943.0
,,1688476,"keane group, inc.",true,true,false,false,20180808,stewart james carl,156218018003521,Executive Chairman,male,109625943.0
62816.0,,1688476,"keane group, inc.",true,false,false,false,20180808,edwards marc gerard rex,156218018003520,,male,109625943.0
,,1688476,"keane group, inc.",true,true,false,false,20180808,drummond robert wayne jr,156218018003523,Chief Executive Officer,male,109625943.0
,,1688476,"keane group, inc.",0,0,1,0,20181210,keane investor holdings llc,90571818000964,,male,105669227.0
36218.0,,1688476,"keane group, inc.",true,true,false,false,20190102,drummond robert wayne jr,156218019000073,Chief Executive Officer,male,104188000.0
87392.0,,1688476,"keane group, inc.",false,true,false,false,20190123,powell gregory,156218019000452,President and CFO,male,104188000.0
46255.0,,1688476,"keane group, inc.",false,true,false,false,20190123,debonis paul m. jr.,156218019000448,Advisor to the Chairman,male,104188000.0
15075.0,,1688476,"keane group, inc.",false,true,false,false,20190123,henkes ian j,156218019000449,"Regional VP, South",male,104188000.0
37822.0,,1688476,"keane group, inc.",false,true,false,false,20190123,mcdonald kevin m,156218019000450,"EVP, GC and Secretary",male,104188000.0
10993.0,,1688476,"keane group, inc.",false,true,false,false,20190123,ngo burns lamphung,156218019000451,Chief Accounting Officer,male,104188000.0
105760.0,,1688476,"keane group, inc.",true,true,false,false,20190123,stewart james carl,156218019000453,Executive Chairman,male,104188000.0
,,1688476,"keane group, inc.",true,true,false,false,20190227,stewart james carl,156218019001474,Executive Chairman,male,104405121.0
,,1688476,"keane group, inc.",false,true,false,false,20190227,ngo burns lamphung,156218019001478,Chief Accounting Officer,male,104405121.0
,,1688476,"keane group, inc.",false,true,false,false,20190227,mcdonald kevin m,156218019001477,"EVP, GC and Secretary",male,104405121.0
,,1688476,"keane group, inc.",false,true,false,false,20190227,powell gregory,156218019001476,President and CFO,male,104405121.0
,,1688476,"keane group, inc.",true,true,false,false,20190227,drummond robert wayne jr,156218019001475,Chief Executive Officer,male,104405121.0
121272.0,,1688476,"keane group, inc.",false,true,false,false,20190305,powell gregory,156218019001720,President and CFO,male,104405121.0
58022.0,,1688476,"keane group, inc.",false,true,false,false,20190305,debonis paul m. jr.,156218019001722,Advisor to the Chairman,male,104405121.0
146663.0,,1688476,"keane group, inc.",true,true,false,false,20190305,stewart james carl,156218019001719,Executive Chairman,male,104405121.0
13231.0,,1688476,"keane group, inc.",false,true,false,false,20190305,ngo burns lamphung,156218019001723,Chief Accounting Officer,male,104405121.0
51172.0,,1688476,"keane group, inc.",false,true,false,false,20190305,mcdonald kevin m,156218019001721,"EVP, GC and Secretary",male,104405121.0
66798.0,,1688476,"keane group, inc.",false,true,false,false,20190307,debonis paul m. jr.,156218019001805,Advisor to the Chairman,male,104405121.0
121108.0,,1688476,"keane group, inc.",false,true,false,false,20190307,powell gregory,156218019001803,President and CFO,male,104405121.0
151723.0,,1688476,"keane group, inc.",true,true,false,false,20190307,stewart james carl,156218019001802,Executive Chairman,male,104405121.0
49671.0,,1688476,"keane group, inc.",true,false,false,false,20190515,reed elmer dale,156218019002824,,male,104405121.0
77445.0,,1688476,"keane group, inc.",true,false,false,false,20190515,edwards marc gerard rex,156218019002826,,male,104405121.0
56612.0,,1688476,"keane group, inc.",true,false,false,false,20190515,halverson gary m.,156218019002829,,male,104405121.0
44310.0,,1688476,"keane group, inc.",true,false,false,false,20190515,garcia christian a,156218019002825,,male,104405121.0
65110.0,,1688476,"keane group, inc.",true,true,false,false,20190807,drummond robert wayne jr,156218019004204,Chief Executive Officer,male,104983801.0
14629.0,,1688476,"keane group, inc.",true,false,false,false,20190904,dusterhoft dale m,156218019004616,,male,104983801.0
75097.0,,1688476,nextier oilfield solutions inc.,false,true,false,false,20191106,mcdonald kevin m,156218019005388,"EVP, Chief Admin. Officer & GC",male,210225787.0
171500.0,,1688476,nextier oilfield solutions inc.,false,true,false,false,20191106,powell gregory,156218019005387,EVP & Ch. Integration Officer,male,210225787.0
127958.0,,1688476,nextier oilfield solutions inc.,true,true,false,false,20191106,drummond robert wayne jr,156218019005386,President & CEO,male,210225787.0
217869.0,,1688476,nextier oilfield solutions inc.,true,false,false,false,20191106,stewart james carl,156218019005385,,male,210225787.0
95904.0,,1688476,nextier oilfield solutions inc.,false,true,false,false,20191114,debonis paul m. jr.,156218019005525,Advisor to the Chairman,male,210225787.0
142093.0,,1688476,nextier oilfield solutions inc.,false,true,false,false,20191127,henkes ian j,156218019005763,"SVP, Operations",male,210225787.0
1704074.0,,1688476,nextier oilfield solutions inc.,false,true,false,false,20191127,powell gregory,156218019005762,EVP & Ch. Integration Officer,male,210225787.0
2359487.0,,1688476,nextier oilfield solutions inc.,true,false,false,false,20191127,stewart james carl,156218019005761,,male,210225787.0
,,1688476,nextier oilfield solutions inc.,0,0,1,0,20191127,keane investor holdings llc,90571819000969,,male,210225787.0
17763.0,,1688476,nextier oilfield solutions inc.,0,1,0,0,20191212,galvan michael s,161581719000115,"SVP, CAO and Treasurer",male,210225787.0
37547.0,,1688476,nextier oilfield solutions inc.,0,1,0,0,20191212,renshaw sterling,161581719000114,"SVP, Well Services",male,210225787.0
73218.0,,1688476,nextier oilfield solutions inc.,0,1,0,0,20191212,van gaalen jan kees,161581719000113,Chief Financial Officer,male,210225787.0
35919.0,,1688476,nextier oilfield solutions inc.,0,1,0,0,20191212,driver william d.,161581719000112,"SVP, Product Lines",male,210225787.0
