direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
719476.0,,1640455,"jounce therapeutics, inc.",0,0,1,0,20170201,hadley harbor master investors (cayman) l.p.,89924317002381,,male,2424000.0
27025.0,,1640455,"jounce therapeutics, inc.",1,0,0,0,20170202,higgons john duncan,110465917006178,,male,2424000.0
5000.0,,1640455,"jounce therapeutics, inc.",1,0,0,0,20170202,karsen perry a,110465917006179,,male,2424000.0
0.0,,1640455,"jounce therapeutics, inc.",1,0,0,0,20170203,pfeffer cary,89924317002741,,male,2424000.0
3048780.0,,1640455,"jounce therapeutics, inc.",1,0,1,0,20170203,tepper robert i,89924317002743,,male,2424000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20171023,diaz luis,172008117000007,,male,32208000.0
0.0,,1640455,"jounce therapeutics, inc.",1,0,0,0,20180129,duncan barbara gayle,164045518000007,,female,32249000.0
,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180205,cole hugh m,164045518000012,Chief Business Officer,male,32249000.0
,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180205,drapkin kimberlee c,164045518000013,CFO and Treasurer,female,32249000.0
,,1640455,"jounce therapeutics, inc.",1,1,0,0,20180205,murray richard /ca/,164045518000014,CEO and President,male,32249000.0
,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180205,trehu elizabeth,164045518000015,Chief Medical Officer,female,32249000.0
1508.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180307,drapkin kimberlee c,164045518000022,CFO and Treasurer,female,32391531.0
0.0,,1640455,"jounce therapeutics, inc.",1,1,0,0,20180307,murray richard /ca/,164045518000023,CEO and President,male,32391531.0
0.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180307,trehu elizabeth,164045518000024,Chief Medical Officer,female,32391531.0
0.0,,1640455,"jounce therapeutics, inc.",1,1,0,0,20180312,murray richard /ca/,164045518000040,CEO and President,male,32391531.0
0.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180312,trehu elizabeth,164045518000041,Chief Medical Officer,female,32391531.0
0.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180312,drapkin kimberlee c,164045518000039,CFO and Treasurer,female,32391531.0
0.0,,1640455,"jounce therapeutics, inc.",1,0,0,0,20180319,duncan barbara gayle,164045518000043,,female,32391531.0
24875.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180612,trehu elizabeth,164045518000070,Chief Medical Officer,female,32451000.0
1900.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180618,cole hugh m,164045518000072,Chief Business Officer,male,32451000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20180621,higgons john duncan,164045518000084,,male,32451000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20180621,pfeffer cary,164045518000080,,male,32451000.0
,,1640455,"jounce therapeutics, inc.",1,0,1,0,20180621,tepper robert i,164045518000081,,male,32451000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20180621,diaz luis,164045518000082,,male,32451000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20180621,duncan barbara gayle,164045518000083,,female,32451000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20180621,karsen perry a,164045518000085,,male,32451000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20180621,kamen robert,164045518000086,,male,32451000.0
14400.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180815,drapkin kimberlee c,164045518000099,CFO and Treasurer,female,32627628.0
16300.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180815,cole hugh m,164045518000100,Chief Business Officer,male,32627628.0
39275.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180815,trehu elizabeth,164045518000101,Chief Medical Officer,female,32627628.0
27100.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20180828,drapkin kimberlee c,164045518000103,CFO and Treasurer,female,32627628.0
32000.0,,1640455,"jounce therapeutics, inc.",1,1,0,0,20180907,murray richard /ca/,164045518000105,CEO and President,male,32627628.0
61525.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20190205,trehu elizabeth,164045519000012,Chief Medical Officer,female,32941000.0
38550.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20190205,cole hugh m,164045519000011,Chief Business Officer,male,32941000.0
94510.0,,1640455,"jounce therapeutics, inc.",1,1,0,0,20190205,murray richard /ca/,164045519000009,CEO and President,male,32941000.0
49350.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20190205,drapkin kimberlee c,164045519000010,CFO and Treasurer,female,32941000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20190613,higgons john duncan,164045519000054,,male,32967000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20190613,karsen perry a,164045519000055,,male,32967000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20190613,pfeffer cary,164045519000056,,male,32967000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20190613,kamen robert,164045519000057,,male,32967000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20190613,duncan barbara gayle,164045519000058,,female,32967000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20190613,diaz luis,164045519000059,,male,32967000.0
,,1640455,"jounce therapeutics, inc.",1,0,1,0,20190613,tepper robert i,164045519000060,,male,32967000.0
47014.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20190816,drapkin kimberlee c,164045519000075,CFO and Treasurer,female,32981637.0
59189.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20190816,trehu elizabeth,164045519000076,Chief Medical Officer,female,32981637.0
36214.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20190816,cole hugh m,164045519000077,Chief Business Officer,male,32981637.0
94510.0,,1640455,"jounce therapeutics, inc.",1,1,0,0,20191226,murray richard /ca/,164045519000095,CEO and President,male,33228512.0
12013.0,,1640455,"jounce therapeutics, inc.",1,0,0,0,20200108,higgons john duncan,164045520000002,,male,33738000.0
44390.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20200110,drapkin kimberlee c,164045520000006,CFO and Treasurer,female,33738000.0
56565.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20200110,trehu elizabeth,164045520000005,Chief Medical Officer,female,33738000.0
33590.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20200110,cole hugh m,164045520000003,Chief Business Officer,male,33738000.0
87360.0,,1640455,"jounce therapeutics, inc.",1,1,0,0,20200110,murray richard /ca/,164045520000004,CEO and President,male,33738000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20200123,iannone robert,164045520000014,,male,33738000.0
78815.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20200204,trehu elizabeth,164045520000022,Chief Medical Officer,female,33738000.0
71090.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20200204,drapkin kimberlee c,164045520000019,CFO and Treasurer,female,33738000.0
162370.0,,1640455,"jounce therapeutics, inc.",1,1,0,0,20200204,murray richard /ca/,164045520000020,CEO and President,male,33738000.0
63590.0,,1640455,"jounce therapeutics, inc.",0,1,0,0,20200204,cole hugh m,164045520000021,Chief Business Officer,male,33738000.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20200629,kamen robert,164045520000072,,male,34053091.0
,,1640455,"jounce therapeutics, inc.",1,0,0,0,20200629,iannone robert,164045520000071,,male,34053091.0
