direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1358697,"sterling banks, inc.",1,0,0,0,20100720,brandt s david,95015910000631,,male,
0.0,0.0,1358697,"sterling banks, inc.",1,0,0,0,20100720,sandmeyer ronald p sr,95015910000632,,male,
0.0,0.0,1358697,"sterling banks, inc.",0,1,0,0,20100720,braun dale francis jr,95015910000633,Sr Vice President & Controller,male,
0.0,0.0,1358697,"sterling banks, inc.",1,0,0,0,20100720,dubrow jeffrey,95015910000634,,male,
0.0,0.0,1358697,"sterling banks, inc.",1,0,0,0,20100720,eckenhoff a theodore,95015910000635,,male,
0.0,0.0,1358697,"sterling banks, inc.",1,0,0,0,20100720,taylor jeffrey p,95015910000636,,male,
0.0,0.0,1358697,"sterling banks, inc.",1,0,0,0,20100720,kaltenbach james l,95015910000637,,male,
0.0,0.0,1358697,"sterling banks, inc.",1,1,0,0,20100720,king robert h,95015910000638,"President, CEO",male,
0.0,0.0,1358697,"sterling banks, inc.",0,1,0,0,20100720,herninko john,95015910000639,Executive Vice President,male,
0.0,0.0,1358697,"sterling banks, inc.",1,0,0,0,20100720,koenig g edward jr,95015910000640,,male,
0.0,0.0,1358697,"sterling banks, inc.",1,0,0,0,20100720,maley john j jr,95015910000641,,male,
0.0,0.0,1358697,"sterling banks, inc.",1,1,0,0,20100720,horner r scott,95015910000642,"Executive Vice President, CFO",male,
0.0,0.0,1358697,"sterling banks, inc.",0,1,0,0,20100720,johnson kimberly,95015910000643,Senior Vice President,female,
0.0,0.0,1358697,"sterling banks, inc.",0,1,0,0,20100720,valentino-congdon t sherri,95015910000644,Senior Vice President,male,
0.0,0.0,1358697,"sterling banks, inc.",1,0,0,0,20100720,yoh james w,95015910000645,,male,
