direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4262819.0,,1539029,"clearside biomedical, inc.",1,0,1,0,20160607,thorp clay,120919116126260,,male,2659262.0
530817.0,43242.0,1539029,"clearside biomedical, inc.",1,1,0,0,20160607,white daniel h.,120919116126265,President and CEO,male,2659262.0
62759.0,,1539029,"clearside biomedical, inc.",0,1,0,0,20160607,deignan charles a.,120919116126266,Chief Financial Officer,male,2659262.0
5941.0,,1539029,"clearside biomedical, inc.",1,0,0,0,20160607,cagle gerald d.,120919116126267,,male,2659262.0
,,1539029,"clearside biomedical, inc.",0,1,0,0,20160725,noronha glenn,120919116133866,"Executive Vice President, R&D",male,19594302.0
,,1539029,"clearside biomedical, inc.",1,1,0,0,20160725,white daniel h.,120919116133867,President and CEO,male,19594302.0
,,1539029,"clearside biomedical, inc.",0,1,0,0,20160725,deignan charles a.,120919116133868,Chief Financial Officer,male,19594302.0
,,1539029,"clearside biomedical, inc.",0,1,0,0,20161219,deignan charles a.,120919116155962,Chief Financial Officer,male,20568180.0
,,1539029,"clearside biomedical, inc.",1,1,0,0,20161219,white daniel h.,120919116155963,President and CEO,male,20568180.0
,,1539029,"clearside biomedical, inc.",0,1,0,0,20161219,noronha glenn,120919116155964,Chief Scientific Officer,male,20568180.0
4194334.0,,1539029,"clearside biomedical, inc.",1,0,1,0,20170120,thorp clay,120919117005001,,male,24573033.0
4152849.0,,1539029,"clearside biomedical, inc.",1,0,1,0,20170217,thorp clay,120919117012396,,male,24573033.0
4125849.0,,1539029,"clearside biomedical, inc.",1,0,1,0,20170222,thorp clay,120919117013292,,male,24573033.0
4057364.0,,1539029,"clearside biomedical, inc.",1,0,1,0,20170317,thorp clay,120919117021366,,male,25286016.0
10941.0,,1539029,"clearside biomedical, inc.",1,0,0,0,20170320,cagle gerald d.,120919117021777,,male,25286016.0
2200.0,,1539029,"clearside biomedical, inc.",1,0,0,0,20170322,shaffer christy l,120919117022349,,female,25286016.0
40109.0,2333.0,1539029,"clearside biomedical, inc.",1,1,0,0,20170405,white daniel h.,120919117025761,President and CEO,male,25300016.0
3988879.0,,1539029,"clearside biomedical, inc.",1,0,1,0,20170419,thorp clay,89924317010598,,male,25300016.0
14064.0,,1539029,"clearside biomedical, inc.",1,0,0,0,20170501,cagle gerald d.,120919117029014,,male,25300016.0
3944394.0,,1539029,"clearside biomedical, inc.",1,0,1,0,20170517,thorp clay,120919117033438,,male,25300016.0
