direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,931584,universal stainless & alloy products inc,1,0,0,0,20100302,ayers christopher l,123454210000001,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100302,dunn douglas m,123454210000002,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100302,kornblatt m. david,123454210000003,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100302,toledano udi,123454210000005,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100302,mcaninch clarence m,123454210000004,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100601,toledano udi,123454210000010,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100601,dunn douglas m,123454210000008,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100601,ayers christopher l,123454210000007,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100601,kornblatt m. david,123454210000009,,male,
,,931584,universal stainless & alloy products inc,0,1,0,0,20100719,mcsorley douglas m.,123454210000012,"VP Finance, CFO and Treasurer",male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100901,dunn douglas m,123454210000014,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100901,ayers christopher l,123454210000013,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100901,kornblatt m. david,123454210000015,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20100901,toledano udi,123454210000016,,male,
,,931584,universal stainless & alloy products inc,0,1,0,0,20100902,reardon arthur c,123454210000018,Chief Technology Officer,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20101201,kornblatt m. david,123454210000019,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20101201,ayers christopher l,123454210000022,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20101201,dunn douglas m,123454210000021,,male,
,,931584,universal stainless & alloy products inc,1,0,0,0,20101201,toledano udi,123454210000020,,male,
