direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1344632,"lawson software, inc.",0,1,0,0,20100114,schulz stefan b,117911010001045,SVP and CFO,male,
0.0,,1344632,"lawson software, inc.",1,0,0,0,20100122,schriesheim robert a,117911010001404,,male,
317841.0,,1344632,"lawson software, inc.",1,1,0,0,20100125,debes harry,117911010001455,CEO,male,
80106.0,,1344632,"lawson software, inc.",0,1,0,0,20100126,mcpheeters bruce b,117911010001496,"Secretary, Gen Counsel & SVP",male,
0.0,,1344632,"lawson software, inc.",1,0,0,0,20100127,schriesheim robert a,117911010001544,,male,
,,1344632,"lawson software, inc.",0,1,0,0,20100217,parish paul,117911010002982,SVP - CIO,male,
7450897.0,,1344632,"lawson software, inc.",1,0,0,0,20100413,wadhwani romesh,117911010006878,,male,
1000.0,,1344632,"lawson software, inc.",1,0,0,0,20100414,schriesheim robert a,117911010006931,,male,
26250.0,,1344632,"lawson software, inc.",0,1,0,0,20100414,balmforth colin,117911010006923,EVP Support & Delivery,male,
25000.0,,1344632,"lawson software, inc.",0,1,0,0,20100422,balmforth colin,117911010007252,EVP Support & Delivery,male,
51740.0,,1344632,"lawson software, inc.",0,1,0,0,20100720,tolkmit guenther,117911010011773,Senior Vice President,male,162045000.0
482896.0,,1344632,"lawson software, inc.",1,1,0,0,20100720,debes harry,117911010011764,CEO,male,162045000.0
52431.0,,1344632,"lawson software, inc.",0,1,0,0,20100720,balmforth colin,117911010011765,EVP Support & Delivery,male,162045000.0
80272.0,,1344632,"lawson software, inc.",0,1,0,0,20100720,hager dean,117911010011767,Executive Vice President,male,162045000.0
97000.0,,1344632,"lawson software, inc.",0,1,0,0,20100720,verniaut eric,117911010011775,Executive Vice President,male,162045000.0
25728.0,,1344632,"lawson software, inc.",0,1,0,0,20100720,schulz stefan b,117911010011762,SVP and CFO,male,162045000.0
52507.0,,1344632,"lawson software, inc.",0,1,0,0,20100720,swoish scott,117911010011761,Executive Vice President,male,162045000.0
188760.0,,1344632,"lawson software, inc.",0,1,0,0,20100720,mcpheeters bruce b,117911010011763,"Secretary, Gen Counsel & SVP",male,162045000.0
33401.0,,1344632,"lawson software, inc.",0,1,0,0,20100720,trecker kristin,117911010011759,Senior Vice President,female,162045000.0
29878.0,,1344632,"lawson software, inc.",0,1,0,0,20100720,white grover,117911010011760,Sr. Vice President,male,162045000.0
,,1344632,"lawson software, inc.",0,1,0,0,20100726,swoish scott,117911010011883,Executive Vice President,male,162045000.0
80272.0,,1344632,"lawson software, inc.",0,1,0,0,20100726,hager dean,117911010011882,Executive Vice President,male,162045000.0
371755.0,,1344632,"lawson software, inc.",1,1,0,0,20100803,debes harry,117911010012145,CEO,male,162045000.0
25000.0,,1344632,"lawson software, inc.",0,1,0,0,20100803,balmforth colin,117911010012137,EVP Support & Delivery,male,162045000.0
21000.0,,1344632,"lawson software, inc.",0,1,0,0,20100803,tolkmit guenther,117911010012140,Senior Vice President,male,162045000.0
21961.0,,1344632,"lawson software, inc.",0,1,0,0,20100809,trecker kristin,117911010012353,Senior Vice President,female,162045000.0
50000.0,,1344632,"lawson software, inc.",1,1,0,0,20100810,debes harry,117911010012425,CEO,male,162045000.0
,,1344632,"lawson software, inc.",0,1,0,0,20100813,swoish scott,117911010012657,Executive Vice President,male,162045000.0
,,1344632,"lawson software, inc.",0,1,0,0,20100813,trecker kristin,117911010012660,Senior Vice President,female,162045000.0
,,1344632,"lawson software, inc.",0,1,0,0,20100813,tolkmit guenther,117911010012659,Senior Vice President,male,162045000.0
,,1344632,"lawson software, inc.",0,1,0,0,20100813,balmforth colin,117911010012653,EVP Support & Delivery,male,162045000.0
,,1344632,"lawson software, inc.",0,1,0,0,20100813,comport jeffrey,117911010012647,SVP - Product Management,male,162045000.0
,,1344632,"lawson software, inc.",0,1,0,0,20100813,parish paul,117911010012648,SVP - CIO,male,162045000.0
