direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62723.0,73441.0,1228454,bcb bancorp inc,0,1,0.0,0.0,20100125,collins james edward,94337410000111,Sr. Lending Officer,male,
23714.0,,1228454,bcb bancorp inc,1,0,0.0,0.0,20100218,pellegrini august jr,94337410000367,,male,
3250.0,90119.0,1228454,bcb bancorp inc,1,1,0.0,0.0,20100304,mindiak donald,94337410000429,President/CEO/CFO,male,
73706.0,4509.0,1228454,bcb bancorp inc,1,0,0.0,0.0,20100315,ballance robert,94337410000459,,male,
93290.0,5061.0,1228454,bcb bancorp inc,1,1,0.0,0.0,20100316,mindiak donald,94337410000467,President CEO CFO,male,
69838.0,1419.0,1228454,bcb bancorp inc,1,0,0.0,0.0,20100322,lyga joseph,94337410000480,,male,
70388.0,1419.0,1228454,bcb bancorp inc,1,0,0.0,0.0,20100526,lyga joseph,94337410000717,,male,
71484.0,14571.0,1228454,bcb bancorp inc,1,0,0,0,20100708,bielan judith q,114036110028845,,female,
72649.0,4292.0,1228454,bcb bancorp inc,1,1,0,0,20100708,collins james edward,114036110028841,Senior Lending Officer,male,
96865.0,,1228454,bcb bancorp inc,1,0,0,0,20100708,pasiechnik alexander,114036110028839,,male,
95290.0,5061.0,1228454,bcb bancorp inc,1,1,0,0,20100708,mindiak donald,114036110028836,President and CEO,male,
141860.0,,1228454,bcb bancorp inc,1,1,0,0,20100708,coughlin thomas michael,114036110028843,Chief Operating Officer,male,
38589.0,70898.0,1228454,bcb bancorp inc,1,0,0,1,20100708,brogan joseph j,114036110028832,,male,
205415.0,18103.0,1228454,bcb bancorp inc,1,1,0,0,20100708,hogan mark d,114036110028834,Chairman of the Board,male,
16915.0,1988.0,1228454,bcb bancorp inc,1,1,0,0,20100806,hogan mark d,114036110032036,Chairman of the Board,male,
3100.0,,1228454,bcb bancorp inc,0,1,0,0,20100806,coughlin thomas michael,114036110032038,Chief Operating Officer,male,
3100.0,,1228454,bcb bancorp inc,0,1,0,0,20100816,coughlin thomas michael,114036110033826,Chief Operating Officer,male,
186501.0,145658.0,1228454,bcb bancorp inc,1,0,0,1,20100820,brogan joseph j,114036110034548,,male,
70888.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20100827,lyga joseph,114036110035284,,male,
71388.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20100902,lyga joseph,114036110035977,,male,
19420.0,12006.0,1228454,bcb bancorp inc,1,0,0,0,20100910,tagliareni joseph,114036110036794,,male,
100000.0,5061.0,1228454,bcb bancorp inc,1,1,0,0,20100914,mindiak donald,114036110037195,President and CEO,male,
71888.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20100922,lyga joseph,114036110038219,,male,
37371.0,109487.0,1228454,bcb bancorp inc,1,0,0,1,20100924,brogan joseph j,114036110038498,,male,
75000.0,4292.0,1228454,bcb bancorp inc,1,0,0,0,20100928,collins james edward,114036110038811,,male,
76670.0,14571.0,1228454,bcb bancorp inc,1,0,0,0,20101005,bielan judith q,114036110040037,,female,
2425.0,13626.0,1228454,bcb bancorp inc,1,0,0,0,20101007,bielan judith q,114036110040501,,female,
22915.0,1988.0,1228454,bcb bancorp inc,1,1,0,0,20101124,hogan mark d,114036110047140,Chairman of the Board,male,
74206.0,4509.0,1228454,bcb bancorp inc,1,0,0,0,20101129,ballance robert,114036110047309,,male,
102000.0,5061.0,1228454,bcb bancorp inc,1,1,0,0,20101207,mindiak donald,114036110048475,President and CEO,male,
72888.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20101220,lyga joseph,114036110050378,,male,
2965.0,2200.0,1228454,bcb bancorp inc,0,1,0,0,20110118,saleem amer,114036111003206,VP/Senior Lending Officer,male,9383695.0
79924.0,79292.0,1228454,bcb bancorp inc,1,0,0,0,20110124,collins james edward,114036111003861,,male,9383695.0
75136.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20110217,lyga joseph,114036111010392,,male,9383695.0
75136.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20110217,lyga joseph,114036111010414,,male,9383695.0
1561.0,106811.0,1228454,bcb bancorp inc,1,1,0,0,20110429,mindiak donald,114036111023926,President and CEO,male,9383695.0
79392.0,4509.0,1228454,bcb bancorp inc,1,0,0,0,20110429,ballance robert,114036111023928,,male,9383695.0
75636.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20110517,lyga joseph,114036111028145,,male,9383695.0
75636.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20110517,lyga joseph,114036111028147,,male,9383695.0
76236.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20110517,lyga joseph,114036111028212,,male,9383695.0
23815.0,1988.0,1228454,bcb bancorp inc,1,1,0,0,20110616,hogan mark d,114036111033096,Chairman of the Board,male,9383695.0
19620.0,12006.0,1228454,bcb bancorp inc,1,0,0,0,20110620,tagliareni joseph,114036111033513,,male,9383695.0
75520.0,3772.0,1228454,bcb bancorp inc,1,0,0,0,20110629,collins james edward,114036111034599,,male,9383695.0
70888.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20110728,lyga joseph,114036111038423,,male,9278642.0
76636.0,1419.0,1228454,bcb bancorp inc,1,0,0,0,20110802,lyga joseph,114036111038937,,male,9263032.0
,3100.0,1228454,bcb bancorp inc,0,1,0,0,20110930,coughlin thomas michael,114036111047509,Chief Operating Officer,male,9224784.0
,1419.0,1228454,bcb bancorp inc,1,0,0,0,20110930,lyga joseph,114036111047513,,male,9224784.0
,12006.0,1228454,bcb bancorp inc,1,0,0,0,20110930,tagliareni joseph,114036111047511,,male,9224784.0
,108372.0,1228454,bcb bancorp inc,1,1,0,0,20110930,mindiak donald,114036111047505,President and CEO,male,9224784.0
