direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1431695,olo inc.,1,0,1,0,20210318,frankel david a.,120919121021834,,male,
,,1431695,olo inc.,1,0,0,0,20210318,meyer daniel harris,120919121021838,,male,
,,1431695,olo inc.,1,0,0,0,20210318,neville colin,120919121021842,,male,
,,1431695,olo inc.,1,0,1,0,20210318,robinson james d iv,120919121021844,,male,
,,1431695,olo inc.,1,0,1,0,20210318,gardner brandon,120919121021837,,male,
,,1431695,olo inc.,1,1,0,0,20210322,glass noah h.,120919121022398,CEO,male,
,,1431695,olo inc.,1,0,0,0,20210323,smith warren c jr,120919121022607,,male,
,,1431695,olo inc.,1,0,0,0,20210323,jones russell n.,120919121022608,,male,
,,1431695,olo inc.,1,0,1,0,20210323,robinson james d iv,120919121022610,,male,
,,1431695,olo inc.,1,0,0,0,20210323,meyer daniel harris,120919121022611,,male,
,,1431695,olo inc.,1,0,0,0,20210323,neville colin,120919121022617,,male,
,,1431695,olo inc.,1,0,1,0,20210323,gardner brandon,120919121022619,,male,
,,1431695,olo inc.,1,0,1,0,20210323,frankel david a.,120919121022621,,male,
,,1431695,olo inc.,1,0,0,0,20210323,rottenberg linda,120919121022622,,female,
,,1431695,olo inc.,0,1,0,0,20210329,murray andrew j.,120919121023508,Chief Technology Officer,male,
,,1431695,olo inc.,0,0,1,0,20210604,wellington hadley harbor master investors (cayman) iii l.p.,89924321022205,,female,
,,1431695,olo inc.,1,0,0,0,20210702,rottenberg linda,143169521000013,,female,
,,1431695,olo inc.,1,0,0,0,20210702,meyer daniel harris,143169521000014,,male,
,,1431695,olo inc.,1,0,1,0,20210702,frankel david a.,143169521000016,,male,
,,1431695,olo inc.,1,0,1,0,20210910,robinson james d iv,89924321035593,,male,
,,1431695,olo inc.,1,0,0,0,20210915,meyer daniel harris,143169521000028,,male,
,,1431695,olo inc.,0,1,0,0,20210916,rhynard deanne,143169521000032,Chief People Officer,female,
,,1431695,olo inc.,0,1,0,0,20210916,benevides peter j.,120919121056478,Chief Financial Officer,male,
,,1431695,olo inc.,0,1,0,0,20210916,das nithya b.,143169521000030,Chief Legal Officer and Secy,male,
,,1431695,olo inc.,1,1,0,0,20210917,glass noah h.,120919121056651,CEO,male,
,,1431695,olo inc.,1,0,1,0,20210917,robinson james d iv,89924321036463,,male,
,,1431695,olo inc.,0,1,0,0,20210920,tucker matthew j.,120919121056946,President and COO,male,
,,1431695,olo inc.,0,1,0,0,20210920,murray andrew j.,120919121056947,Chief Technology Officer,male,
,,1431695,olo inc.,0,1,0,0,20210922,rhynard deanne,120919121057276,Chief People Officer,female,
,,1431695,olo inc.,0,1,0,0,20210927,das nithya b.,120919121057825,Chief Legal Officer and Secy,male,
,,1431695,olo inc.,0,1,0,0,20210929,murray andrew j.,120919121058057,Chief Technology Officer,male,
,,1431695,olo inc.,0,1,0,0,20211001,hahnfeld marty d.,120919121058463,Chief Customer Officer,male,
,,1431695,olo inc.,1,1,0,0,20211005,glass noah h.,120919121059459,CEO,male,
,,1431695,olo inc.,1,0,1,0,20211005,frankel david a.,120919121059462,,male,
,,1431695,olo inc.,1,0,0,0,20211005,meyer daniel harris,120919121059465,,male,
,,1431695,olo inc.,1,0,0,0,20211005,rottenberg linda,120919121059471,,female,
,,1431695,olo inc.,1,0,1,0,20211005,robinson james d iv,120919121059468,,male,
,,1431695,olo inc.,0,1,0,0,20211006,murray andrew j.,120919121059832,Chief Technology Officer,male,
,,1431695,olo inc.,0,1,0,0,20211006,tucker matthew j.,120919121059830,President and COO,male,
,,1431695,olo inc.,0,1,0,0,20211012,hahnfeld marty d.,120919121060254,Chief Customer Officer,male,
,,1431695,olo inc.,0,1,0,0,20211013,rhynard deanne,120919121060368,Chief People Officer,female,
,,1431695,olo inc.,0,1,0,0,20211014,murray andrew j.,120919121060476,Chief Technology Officer,male,
